pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5046298144156488,0.09085835120985683
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5062355684104578,0.12920434153489196
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5003822548505917,0.06247147705017091
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5026283449822577,0.060876553066831436
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.504989833793441,0.08294227846282254
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5198895992087708,0.4288996050767716
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.4827714536691509,0.045999817431285214
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.52455422519972,0.09790118710838724
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.49134390035577946,0.06504295612454568
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.4880197062352242,0.055181597927016456
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5064206795257828,0.06771771953188752
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5059242237485928,0.0663424199039341
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5170085578050837,0.07802821788172767
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.4908891418784279,0.056418851355137016
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.4880044002981493,0.05533524681779677
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5094266625048075,0.05981828746878939
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.4841971251868115,0.05921105922477058
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.4860574774939755,0.05786378456837555
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.4935234927727239,0.059835590943386016
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.49648073948751104,0.05673685727937438
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.48697445405339274,0.06214073996565569
