pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,0.5,0.1,0.4993432796526597,0.2009236929938836
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,0.5,0.2,0.49993400153839934,0.0930227951416362
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,0.5,0.3,0.5041925128557205,0.08389172580240073
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,0.5,0.4,0.5189443510657062,0.11354305067882496
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,0.75,0.1,0.5011482990723028,0.10987109533295296
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,0.75,0.2,0.5072924289105667,0.2046277935103056
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,0.75,0.3,0.5039470621472131,0.09202958534563409
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,0.75,0.4,0.5202449464140982,0.10741103476027573
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,1.0,0.1,0.5027039656267821,0.11804316719371011
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,1.0,0.2,0.5017324149663808,0.10541985411947145
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,1.0,0.3,0.4994053185610942,0.11239180876310867
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,1.0,0.4,0.5124069558934355,0.14539516768525562
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,1.25,0.1,0.4933355540195362,0.11285257989804057
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,1.25,0.2,0.49799867458687225,0.12343912682853447
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,1.25,0.3,0.5039282782057389,0.1381029482740779
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,1.25,0.4,0.5255133714784845,0.1350340873177908
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,1.5,0.1,0.49545018997203044,0.12361578748964396
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,1.5,0.2,0.508397198021012,0.12558598175309624
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,1.5,0.3,0.5017794459588399,0.128465409220674
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.2,1.5,0.4,0.5183984558343443,0.1288794280312311
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,0.5,0.1,0.4994733362948922,0.08656199748577992
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,0.5,0.2,0.49830975585035703,0.1548167399899723
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,0.5,0.3,0.5036072450049462,0.09837891610656391
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,0.5,0.4,0.520969986362968,0.10078295273573552
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,0.75,0.1,0.5065316266801201,0.1027672803560604
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,0.75,0.2,0.5011768527168224,0.12066127392139145
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.49849525072842565,0.10131875688811631
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.5172253080147119,0.13367714847230733
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.497530331370707,0.10673610438871659
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5026484824168875,0.11036446721624157
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.504275297216476,0.11185784733471693
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.521168830337103,0.12248471439644674
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.5026473261579981,0.11847614056074338
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5019811602179114,0.11840075952596321
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5057111765944424,0.12880885055951782
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.543096550958008,0.718590396328335
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5015415658971969,0.12499936864954271
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5021089269945916,0.13276266433946957
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.4988195907837221,0.13671717183100832
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5113469142311963,0.137032810068091
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.4993094774000629,0.12387797636013002
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.501487807489065,0.07843994779875961
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5051901800013863,0.09995060127141912
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5175722740163358,0.19191040781355934
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5053706622464221,0.10602105384168273
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.4995566230011159,0.09588993757611505
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.49811230053019323,0.10390471094711133
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5310046177823913,0.13788763745322627
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5006710983641781,0.10491554159759645
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.504463805777298,0.11575738640301134
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5083474830855356,0.112927914232027
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5222167309461528,0.1286944243808609
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5028231976596491,0.12923001072972787
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5022351684749297,0.12402068551899272
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5065065921715474,0.14635810782231612
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5164551664087103,0.12767115693437292
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5070737746038032,0.132089174307342
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.4999170595669753,0.2036129468678731
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.49647848803700106,0.13721589145620286
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5225349269976776,0.1560863020636822
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5046288173811561,0.08695048818836573
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5049348843198876,0.13512431998240315
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5052208177814085,0.12115040983005851
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5280919196916191,0.18029606661211645
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.49915882357937225,0.10227261647416998
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.503481014500313,0.10718280814319878
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.508669930775106,0.10292708803709458
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5131123575964416,0.33805464648357186
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5046149975256298,0.11758750339393804
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5029511848473474,0.10945788568361675
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5158543601637448,0.3013855559940209
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5189752468176537,0.13185469207541065
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5021513559624943,0.12025418414892644
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.506729866397639,0.14442238377152986
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5087048964172521,0.12927719729555193
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5254120289892751,0.141156022012428
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.49686452566286915,0.1263917105934945
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5032495004799259,0.13116318631880608
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5038000343541867,0.13818276875761953
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5193214674961091,0.14889158413621725
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.4978069128096956,0.0808614898358958
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5036060498874063,0.09147585081215631
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.49925853172298945,0.08907236977780049
