pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.5060026576267659,0.103744694483184
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.5066878606143559,0.20023864969997643
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.49009351552157066,0.10723827614934113
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.49603036730415456,0.16836880402838048
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.5073116865182657,0.131278316787419
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.494199814736323,0.133434865498798
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.48470179863486634,1.4372112488731859
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.5160931118753241,0.4994700527321801
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.5009136603386714,0.11945774879103524
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.4861059597181928,0.20844347467691343
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.48449203234884536,0.1335214833463876
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.4796545427097254,0.4952257604223529
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.5079734325642947,0.11917928888580676
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.5184696785667348,0.4457803879098979
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.4905797481212918,0.12349815435724709
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.4330489564412316,1.736918151320338
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.517051359847104,0.15218129707304354
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.5126370148155281,0.3818057108145341
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.49177986517418276,0.17843540687440396
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.6038756643028259,3.416732931837087
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.499729662088801,0.10205684596155322
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.5044836818759966,0.36678042383610654
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.4956464135159774,0.08698880460262015
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.45757735109383213,1.2087210882650867
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.5096086463348004,0.08922727512586806
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.538532949814621,1.1780916804077772
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5103051444005908,0.13731848131565103
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.49968241907325933,0.1843034440156714
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.4928072911069115,0.1307201017863912
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.49157336653608463,0.18041762037772247
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5010528639787004,0.10830558516745986
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5332205595323208,0.5526108589753251
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5160049180215693,0.11565219301631643
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5031314418045896,0.19143165728926376
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.4981751746363071,0.24249812240671625
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5047613628629642,0.3783137590479638
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5277784696414628,0.1550909140089128
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.4879242750829984,0.29057082601752887
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5045223185571729,0.1584925873790698
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.4988012522038632,0.3134590401287939
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5057474824205185,0.11838560228449528
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.49784846232527,0.2190085002783468
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5163614195359274,0.11800525965084269
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.6494413325546768,4.867134685472582
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5069051895893445,0.17157539321328272
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.501168183173982,0.29973151268377696
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.4879696078785211,0.1477753615219985
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.4767878308331145,0.5913100525934059
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5208817182853623,0.29224462828958786
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.4991729069407761,0.1870950550501369
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5170909275654851,0.12899067210682988
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5158390758638441,0.3499848953550914
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5097825208305107,0.12376765296648391
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.49479411985408317,0.15901112545550083
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5121916887207593,0.14584459167146038
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.4797138410490354,0.8511855668640222
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.510098449254963,0.18059757886149597
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5056084788446955,0.20170263856905718
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5073914483958305,0.14138573749222771
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5080640342830418,0.22807921379498333
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5046863738796812,0.10201689163560487
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5021974089598169,0.12531684688427747
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.4981489180116014,0.10386582845977317
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5157901927685311,0.7146129427354817
