pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5650334916128061,0.10360126876179707
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5555228266871743,0.11268406312072743
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5433411188505561,0.1145779835911781
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5463074147082193,0.11744160715634173
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5554961776484844,0.13623739847526833
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5556719157831209,0.13710521242223317
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5368274046773117,0.14644395744046693
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5437633842649662,0.14750217014864753
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.54457872858405,0.16172859920258276
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5621947298391828,0.15469653793309446
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5445699696880609,0.16730126082021743
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5358869618912734,0.16943985400855083
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5621909444920398,0.16672778035341795
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5375533599328616,0.18389793088164302
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5572247326326883,0.17787084156753338
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5420160962082549,0.17678653406378814
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5525817148767508,0.1782473059806842
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5293999148609692,0.19731040904416194
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5225898362435357,0.19447214448488123
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.534071808755604,0.19041255498076387
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5725724785782426,0.11204884272556129
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5758464209013803,0.11958351263650595
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.574495732824989,0.12119664626872714
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5499581947879052,0.12136048438705273
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5715908815937637,0.13960327751419715
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5696982839216405,0.14857884519878467
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5449793875564936,0.1499562886462822
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5381139954617548,0.1572123312374062
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5692522540523223,0.1600782567597978
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5448410923008942,0.16782654660873114
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5467751069551345,0.17051272031900916
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5376193281036492,0.16733870737452744
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5706066657397155,0.17037474413221496
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5605478995299698,0.17307451353850611
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.549354568727301,0.18492041519966004
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5601597421365427,0.18768812287282985
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5461857535681752,0.18467886766451685
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5591943875167491,0.1889665578071248
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5635258597518955,0.19291867812523728
0.99,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5456215774565815,0.20058312497897546
