pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5063285598498453,0.45745396410996336
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5421378404917666,1.1300134449995918
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5089397191270613,0.9250685192308739
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.4883134009889707,0.7771639577754771
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5638512249889741,1.7260270477617297
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.4875638352894839,0.08159017912061305
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.48105791817286603,0.08110989646943631
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.49151782427192425,0.08591905741618826
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.492685435291668,0.09170742878737721
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.493743016586394,0.11775441364692717
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.49167147691793167,0.1238227298751117
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.4907425724511739,0.13678141367041163
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.49739301676299724,0.14841703608453954
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.500093672850299,0.17282329075028083
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5056597555513566,0.2778532405758684
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5071757893314784,0.20922199919670884
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5153648432298614,0.229617898583819
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.4996644810297595,0.29709103614119337
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5124108758134996,0.7343673781062263
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.4846374131772723,0.6361345173255022
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5253763571204227,0.36138254243490203
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.49163550834669617,1.5524451231608893
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5951153834953611,2.337740942056641
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.468562772603368,3.081497270748333
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.6181800466459765,1.8625117966292384
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4820549555463996,0.08349878279385144
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.48417852517232035,0.0906155800058876
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.486116597001814,0.09524542563050817
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.4880354002281799,0.09545429270347615
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.49721494423201745,0.1263093031662834
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.49318557818620234,0.12777140175180182
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.4897898648312896,0.13522521180811023
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5070322841176295,0.15875821730472092
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.48243448836800873,0.1710709449497622
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5027703908441596,0.216808115474919
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5105762910085679,0.4837795902770622
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5204654042208711,0.2792712036240996
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5055015155143282,0.2951208297097322
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.44105758466140615,1.848892729073427
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5227220405939486,1.925430869478696
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.48760790850053143,1.092533956016627
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.47857837561053373,0.44803990272613187
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.6469040714513123,3.2525387265409913
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.36990861292075206,3.593209733680352
1,expected,0.05,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.6579033617796402,13.148667227381585
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.48878995603672387,0.08651368697396457
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.48950392915629426,0.08696170383802873
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4956558943412316,0.10115759333242332
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.49151858478940474,0.10830570225945889
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.49592447261103323,0.13316351773828272
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.49821442842162766,0.14270208811463753
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5187522073871602,0.40896302528466527
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5130059003199164,0.19165340052313745
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.4888309924024881,0.16895613597161363
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5077339453182902,0.220107599079001
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5197264246721085,0.3529190379293735
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5718044358628663,0.8513187466800152
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5278722128642447,1.133756918439971
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.7178564255660697,5.810964538723174
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5681903584691333,2.404858546170357
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5528603109259728,1.4789790910037337
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.503008991137578,0.5228368528530261
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.15339293762653827,11.747837776839729
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.46784330677145874,2.5811914518918857
1,expected,0.05,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,-1.4314850764741918,66.47319648626959
