pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.5012004067938333,0.07362422637490577
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.4975767931724038,0.06861459159640827
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.5020566138733764,0.07618769399427756
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.5073812761823632,0.06933311943313686
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.4961868753852201,0.07690431961866166
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.49897604381438915,0.08173010956289148
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.49889634173643505,0.0754770999220766
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.5006642155472002,0.07009035568250747
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.5014922006419654,0.08263677685854318
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.5030927593070449,0.08912739524315573
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.49913069330034576,0.0888505488919332
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.48860373242673993,0.5298689769338861
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.4959047832365944,0.09682445151583689
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.4978137663771859,0.09319335344414051
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.5016840028393789,0.09338485355381636
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.4997896498380888,0.09238768893900316
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.4975542019908147,0.10464682696673441
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.5048861452026564,0.10149447292317709
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.4987975292429146,0.10624039082624429
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.5050627549446235,0.10085924494967329
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.4990482963095067,0.07642430641512755
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.501440622004074,0.07535097734518705
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.5024921531974269,0.07345031462095894
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.5018683528357264,0.06721440191780066
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.502106699166182,0.08054960959802457
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.5018533683987859,0.07707458327586723
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.501608727272273,0.08695823745985246
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.5055164352234971,0.07762196704907366
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.49994443654172505,0.07912643052283548
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.5036333759006456,0.09216561049702181
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.49666777349094354,0.08769787008774738
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.4967664130927489,0.08251407889312733
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.49326594068715446,0.08469486066688249
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.5023483041887997,0.09655078156083446
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.503722578249906,0.09758267936061789
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.5019286927581299,0.0981907304466516
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.49679690103337387,0.098453279304222
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5010220094954501,0.10292846726691071
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.4941626237622729,0.1424632688375253
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5064710398476259,0.11138986792265693
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.4976707763715699,0.07043143209616284
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.497671372553755,0.07385468410625651
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5022592885241077,0.07175381823285212
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.503569159103096,0.07306014316395733
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5028955954324614,0.07779416277627951
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.4974921472434089,0.07769411977292297
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.4970921400314646,0.0826321836448174
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.49997825188872613,0.07407211494040726
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.4979390538289374,0.08565051147678453
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5046674227739335,0.08706951996503437
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.4948675128524754,0.08799484626836296
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.503851937484172,0.09927399907452229
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.4934861885749011,0.1494320184018725
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.49623994495323176,0.09462412393500033
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.498151463022115,0.10409918603195734
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5041787038792208,0.10336547603620116
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.502538297827435,0.10215925269061826
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5016794770142045,0.10859172949301414
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.500130111092827,0.1119523020493806
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5028956043619229,0.1187393684665931
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5010014170916178,0.0708983089001059
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5016415214051156,0.0717923339065708
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.4968656081344039,0.07544832037343105
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5039215130639002,0.07083748507733459
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.49750439514021294,0.07283142847484758
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5043365397047425,0.08089472835888006
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.49900909131038784,0.08798174041028671
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.4994440362456022,0.08018303294878937
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.4959571138164292,0.08709697746748538
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.4951676190479085,0.08573464535475155
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5053131932127148,0.09301133828194609
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5048969871736402,0.0921034773755521
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.49882640828733543,0.08916593973932804
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5055866454409537,0.10002438456896319
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5013593421112864,0.10736082863224244
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5056207903595282,0.10496706521587944
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5070950293679717,0.10193092671566065
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.4997588509185496,0.11656342308988829
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5046568659757378,0.12136448368896373
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5070753791521331,0.11992690632315753
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.49897043151924764,0.073104768308312
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5010549717072407,0.07548806573594445
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.49726570931920483,0.07907508967688755
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5018414486805021,0.07061023095978632
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5003094506118712,0.07582728178953826
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.4972543378435596,0.08167624439932995
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5034927398252594,0.09025414048160858
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.509642361824801,0.2625595095332451
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.49918386579821356,0.08263285507759802
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.4988247126405043,0.0895396848790175
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5018102022909978,0.09572561465508228
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5047924090035807,0.09465144778309133
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.4988713196750898,0.09774197678156496
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5068940435441497,0.10598134875290889
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5068000507148522,0.11065214691125173
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5103953060248916,0.12998125042477404
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5010881610218719,0.11223926005279644
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.4969937585718716,0.11890574893822219
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5039026035348292,0.12186557430572689
0.99,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.49947315487959654,0.16551352191984958
