pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.48867696401399635,0.04549272743225916
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4781964502686874,0.04919857499409293
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.4677734916551964,0.054593803493313026
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.46173845840092326,0.05573213505397312
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.48487183925246324,0.060525646804469195
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.47420753336959054,0.06682402788545716
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.45902547541307037,0.07155490402031235
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.44624564869990513,0.07290662257769248
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.48278989649774645,0.07859160044175889
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.46539442579161233,0.07849092621371294
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.45929997050025245,0.08694497292929305
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4393375834981928,0.08697904476477673
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4813764965640642,0.08830618456317105
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.468207546995758,0.09439512344407808
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.45056300333512284,0.09776139194756128
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4320976530990355,0.10107762902688944
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.48354283940113696,0.09722387817114989
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.4689734994726145,0.10002777776708252
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.44165988173233334,0.11246718409642949
1,expected,0.05,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.4316220272094821,0.11113455402911113
