pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.48519716955343917,0.11638263926660995
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.483339847352673,0.07688688473375778
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.474055484560281,0.05983277090415599
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.487416426938394,0.08772501683932377
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.4929895595496049,0.07966166710226066
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.4910216511036252,0.07224718571997459
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.5015655416144902,0.07651647311717817
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.4739001760083733,0.08525578079844025
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.496681005103368,0.0871545478528736
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.4916334977083072,0.0772532484595743
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.49599814100515516,0.08526815192989413
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.4837201692885885,0.0856346317464996
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.4878147090390007,0.0930390645461468
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.491102235892649,0.08722645640560601
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.5011161856481444,0.0872667775679983
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.49123601477258944,0.08914206845214698
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.49189939277974754,0.10316768667171827
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.4930794222005172,0.09083598833965746
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.4973318771236668,0.09351783276284094
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.48342267017600454,0.08173913342458722
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.4831773467765846,0.14933088185530716
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.48674685336076645,0.0672222584123667
