pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,0.5,0.1,0.9867251879903344,11.480302274856625
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,0.5,0.2,0.22471278945571846,9.823549249995772
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,0.5,0.3,0.5472604784249081,3.1761753444060545
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,0.5,0.4,0.7167060427747575,3.9238523161410632
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,0.75,0.1,0.6540984783474341,1.6054231840515225
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,0.75,0.2,0.5455738367359838,0.5621865933966473
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,0.75,0.3,0.5059742759080477,0.1848353328378315
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,0.75,0.4,0.6079263195518558,2.6436045777662334
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.0,0.1,0.48748655239835637,0.16255396121784363
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.0,0.2,0.535477214108686,0.6789515057602409
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.0,0.3,0.5562700250567694,0.7894386984794389
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.0,0.4,0.7552754632114954,5.060347804147899
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.25,0.1,0.4983080916216411,0.1996906221811831
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.25,0.2,0.5107362465548332,0.43290630835073185
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.25,0.3,0.4835209655930522,0.14743880449406907
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.25,0.4,0.5340024746969161,0.21914628920889237
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.5,0.1,1.2493075070294835,20.878615995797038
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.5,0.2,0.4998738222053463,0.16521029670361634
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.5,0.3,0.521119566558468,0.17732124960106913
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.5,0.4,0.4962997680563348,1.7974339698391382
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,0.5,0.1,0.5702527464585778,2.139017110889042
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,0.5,0.2,0.5386242863259886,0.8922986084698158
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,0.20346543912825218,11.478795466039701
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.5891886598310498,3.27268392802552
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5019562540499742,1.6654776554174413
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5805918560280611,0.478431947220462
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5188097980165497,0.13117631561035187
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.5457511949899094,1.5745994523777034
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5469002856390077,1.2004894856255812
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.520636700527195,0.14522240615005125
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5198048634636635,0.23670344290897413
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.5419314616430995,0.24186471949426777
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5065082994785832,0.20527127108234572
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5338122227255976,0.1946305053190392
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5363893511994219,0.18556892408221948
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5497909407881947,0.1776503732261434
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5030584564479534,0.15767303058994486
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.53677810902728,0.20172773551597037
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5457910320297358,0.2162609687814685
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.58626808042081,0.4626481759506934
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5288072059118096,0.13286052176675978
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5404272357542668,5.408742960116608
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5569791750781872,0.5436159337799328
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5635760639731191,2.110188134604961
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5335649430593362,0.25630271485764866
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5470062891271575,0.22015268895982434
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5637891146103031,0.32967971175684413
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5920849503842615,0.5473091188543987
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.3452025752889442,7.506350913543583
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5327681563066353,0.136281018145822
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5418656273059035,0.1569823634683905
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5381026748877216,0.17085089797927114
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5362101765965211,0.16438129301454135
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5491567249114311,0.1604563013406228
