pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.4,0.75,0.4,0.44755485700687153,0.5043021242051823
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.4,1.0,0.1,0.4842404962482958,0.20075698159476432
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.4,1.0,0.2,0.42371390160846806,0.6774458953942383
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.4,1.0,0.3,0.4829656945718883,0.19584115529766874
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.4,1.0,0.4,0.45664575331727036,0.1886617113829704
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.4,1.25,0.1,0.48389959091483514,0.18150488177395196
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.4,1.25,0.2,0.47951238184510186,0.20360486776948536
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.4,1.25,0.3,0.4953753590897154,0.1830640438604387
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.4,1.25,0.4,0.45988108659063154,0.20623545486336675
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.49481010941802994,0.19077103440884827
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.4904476019483966,0.19977756501513738
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.4954431705147483,0.21073238970062
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.4526081264403897,0.24808337110566
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.41251442164329544,1.5374772418166383
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.4690063871439687,0.5633201148527666
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.4609890497930783,0.9402811557298292
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.4420515758921721,0.2794639668478326
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.527262929976069,0.4801224278265144
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.4656118911959161,0.19225832641174387
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5247321470449887,1.0529732751893133
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.4047442310705476,1.246080252841484
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.4925430149357817,0.3241750348307704
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.4852254175730919,0.2211686230784486
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.47578120767194937,0.19656063862676149
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.449751692581895,0.3044084154307527
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5667010933834893,1.082227233202558
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.48487155401037646,0.18556152777974794
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.4839835634655417,0.24424080940752305
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.4812930570605196,1.5856428357153298
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.5005596828377156,0.1987998519723633
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.46653222024250396,0.1993759912128532
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4916961164833911,0.20240708681399894
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.49783351486458116,2.2622559823627726
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5235378094364734,1.3132722447458487
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.4590500971288224,0.21861557017731842
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.4771588953812525,0.382167863928909
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.4413004199569091,0.23630932376952088
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4989574737785598,0.2159359864055305
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.2482871700833892,6.562000008920286
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.4753788562434147,0.24684071512388328
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.4388848705817801,0.2006698823012528
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5801974152655041,2.95681958169974
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.43006410341646983,0.33924406560285153
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.481123738982382,0.19288631432246423
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.4344946505839522,0.21100886510427894
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5205864909770287,0.25095549082495033
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.45469842443765585,0.48890433354792867
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.4960900475277059,0.22108689896282008
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.41752376863749135,0.639267566492618
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5108709560187977,0.25845857042782805
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.4908303695146389,0.208752421538998
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.46082787969035416,0.20546738446455573
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.4519084836514629,0.21786593575683674
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.030625874128811462,14.737044411225742
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.43433053311472625,0.46492068625836386
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5313576436812598,3.153215689715284
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.447364609181492,0.9877204314733493
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.48309838342058536,0.3256112752892063
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.38398504438017506,2.061402373243801
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.4622265984369366,0.3802530745299236
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.40697869901004896,0.22745210567709678
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.47946137740144074,0.21431938452005844
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.44793600487842833,0.20408199845463815
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.49238270697288566,0.21756703155452173
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.4508141486331799,0.20330762220447302
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.3975228509782545,2.697327964338717
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.4568567139553492,0.21675714272532964
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.4909546879081676,0.21355152176555584
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.4143938049125337,0.4180011390304239
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.49416079698309656,0.9312424578622603
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.4472034391625051,0.2488534889943081
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.4780131025731097,0.2593065883254856
0.99,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.4338485661095469,0.22355655518406684
