pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.49551296975851394,0.046260231754898455
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.4881423438703456,0.05128446207233347
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.49608548041502437,0.05530232032519686
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.48634957560728537,0.04957093726010151
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5052196763343775,0.05529877515334293
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.4981318254627935,0.11343485795543289
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5006417251094508,0.06569111590888381
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.4864425060654796,0.053278320679115136
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5087427308100151,0.06578096640874088
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5020196546835372,0.0622252860379608
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.4973667015244155,0.059650047002327795
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.49421997418056574,0.05711217281482806
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5112243168034314,0.061258776123966595
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5011759766266557,0.0628467056622511
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5017057773710734,0.05999506869431602
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.49557068253211206,0.061883797805399945
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5058623060331299,0.06265177543774413
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5049000794073966,0.06490088223829936
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.48568126762871844,0.05777555083082621
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.48540259845787376,0.04665585731929654
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.510085666234892,0.06312087856585523
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.49176386505139374,0.04652983780053826
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.48415318552981307,0.05293313401515049
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.49841472764052813,0.0622981739222725
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5072793530490558,0.0569923079392398
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.4975369525041264,0.05353684577709951
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.4910794201427716,0.05503859564722783
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.49716990744359946,0.05820151922722161
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5104598446000627,0.06184493468052537
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.506828376955865,0.058910517867495474
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.4990979623292877,0.06032652474316015
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5097835786295738,0.06365427203638326
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5113846773533751,0.0657895876045504
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5078498585366735,0.059525396322944034
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5064003464535335,0.0655940494785146
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5089672685267249,0.06211576270199374
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5112620019462409,0.06788313898974647
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5132065486983769,0.06363503783038599
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.4893291421712382,0.05583560362695499
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.498408874884069,0.07679368087765262
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5026789125754042,0.058984956993499975
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.4985354598427552,0.046906684836039395
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.49397828983572145,0.06198188392589296
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.4988852330630115,0.05506613064032441
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5097469717977895,0.0548490069990957
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.509060625021455,0.05134669878687341
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.49421501597506984,0.06379999263750122
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5112702020702268,0.05852446486598775
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5234749065258232,0.06036608702539825
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5071363001705419,0.05860412039317673
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5087875976467151,0.06566732657132278
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5146250105396118,0.06334369658336829
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5232951199231141,0.062579609624972
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5141579988079183,0.07033443481057024
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5106871641091492,0.06322177432874372
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5324607690110069,0.06399050037890722
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.524211055487011,0.06897951708600697
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5114363073221827,0.07030730546621364
