pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,0.5,0.1,0.4803619554282189,0.9063476849037018
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,0.5,0.2,0.4130479158749798,2.107296502783135
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,0.5,0.3,0.4868439186456194,0.551870072810222
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,0.5,0.4,0.5312641468373573,0.4789592586552754
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,0.75,0.1,0.5011415516382247,0.12293041684680889
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,0.75,0.2,0.4619901968547321,0.7350107665664067
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,0.75,0.3,0.501457037869879,0.4898089553904196
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,0.75,0.4,0.5091245647356955,0.1841292444258506
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,1.0,0.1,0.6670407633881061,5.606656070479727
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,1.0,0.2,0.5019430308071497,0.209157336114466
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,1.0,0.3,0.5091810176564665,0.21131992313742218
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,1.0,0.4,0.551230755251765,1.5625570011266303
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,1.25,0.1,0.5003002567828064,0.17280705617409986
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,1.25,0.2,0.5011166889012215,0.17056383251153187
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,1.25,0.3,0.4909415405580138,0.17891237194492948
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,1.25,0.4,0.49029266473876226,0.3167455994612595
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,1.5,0.1,0.4970206600828752,0.2199389341503829
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,1.5,0.2,0.5085092039971865,0.21145377930806458
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,1.5,0.3,0.5075581672871082,0.18920097473130673
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.2,1.5,0.4,0.49803501808960904,0.4723017180506042
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.508850032799327,0.14338149119278584
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.5245052997263804,0.10025574741850334
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.5558396786475105,1.1128079514122249
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.5587021369296667,0.9993912976208646
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.5188063140331624,0.21520421727842368
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.5218991779909885,0.1284210169138837
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5289540168648541,0.42314700094190705
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.5133125894637098,0.15590923085611386
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.5067763512342348,0.23111753784606992
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.5068608523515641,0.34705821928903563
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.44451281155735095,1.9262509942677115
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5350853203976492,0.7621391887223623
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.5074895458561559,0.17132628541130487
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.523357482483661,0.14885513607330025
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5066224230994488,0.1592422973525662
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5179993819894978,0.19718536523200147
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.5082265767675082,0.15915114645893055
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5077014911511802,0.16897995958223375
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5232097198682898,0.16580702229670943
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5257889243141562,0.19043568524713286
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5944357656722773,1.5718934328687997
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5505510795975375,0.10248448498988076
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5413593771328583,0.17200096518420002
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5349437139315183,0.20470692576992364
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.521574125028357,0.13630297582877962
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.543273231865149,0.1210362158616523
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5428688800686183,0.13467843337552513
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5896083262644625,2.096935292710381
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5150706316040469,0.14099027044189968
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5355709528538822,0.14378230734426375
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5491878890655504,0.8202748191464047
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5458127638903855,0.15203982753759487
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5280754021001802,0.15647841051935327
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5335963366269384,0.1606365406746782
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.533492168523856,0.1888626026998092
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5464921736919867,0.16179396462885529
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5146682505782008,0.16034132670344878
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5211779744331732,0.1671424339866778
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5368129671657617,0.16382559674268307
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.542129629445608,0.1800368048729115
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5406435297670132,0.15910737950411885
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5568542294071528,0.10156345479455786
