pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,0.5,0.1,0.729053145431426,2.500528089110393
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,0.5,0.2,0.4416439403870017,3.244494604133907
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,0.5,0.3,0.5522337818113208,1.6749369693071283
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,0.5,0.4,0.42262905661921035,2.495261528800689
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,0.75,0.1,0.5415387400700535,2.563287863459455
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,0.75,0.2,0.5325067912086772,2.33081321107135
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,0.75,0.3,0.59806115109153,4.285083966947341
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,0.75,0.4,0.5107074970948662,1.5038834439618636
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,1.0,0.1,0.5735050961119316,1.3579771889622292
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,1.0,0.2,0.472451283101728,1.1817827104882224
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,1.0,0.3,0.5400441455022404,2.139386171029413
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,1.0,0.4,0.5248529774458789,1.1554209965696383
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,1.25,0.1,0.5045875303985548,0.2161208401140777
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,1.25,0.2,0.6875589250849478,4.020153132341974
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,1.25,0.3,0.5297963630442221,0.42648887846071376
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,1.25,0.4,0.4942184581457689,0.20541828364528134
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,1.5,0.1,0.5041576023418896,0.31581945347962287
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,1.5,0.2,0.5193550587273418,0.26767415838563674
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,1.5,0.3,0.6227184279663397,3.254053794796535
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.47599720830291986,0.8975216666032687
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,0.4985459031755234,1.638015195427435
