pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.5205550249198989,0.0804816233498836
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.5336483636271774,0.09162764555828727
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.5390954540821217,0.10015209375258285
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.5520569702086496,0.11645659077347066
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.5154447138085395,0.08324406384343562
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.5350419106504776,0.09284607855702207
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.5373266751866189,0.10512071569565863
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.5500846785651952,0.13345127579821625
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.5163751783890607,0.09775883762611867
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.5362226438978075,0.10802471975621993
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.5436653592501127,0.1191301356869872
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.5414247578825987,0.1376171286401769
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.513541334273416,0.11180605501005372
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.5411389082136532,0.14457139577692169
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.539484193220346,0.1298255157345668
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.5446432473314909,0.14810616563249296
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.5195700200663227,0.12433451793772765
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.5365515223175187,0.13273907004499783
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5406585400896223,0.1679806515938155
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.5457997118515503,0.17853894296487782
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.5147478706610302,0.08073835958542387
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5396083875552891,0.08748117403514326
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.541331421462698,0.1052542461995437
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5480208363493018,0.12585205851851577
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5167691954825328,0.0853763029805261
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5376832366200297,0.09509947951286411
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5398842007078506,0.11179297684112763
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5459031424195662,0.13681680122875203
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5135749380525799,0.09707692984055358
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5402186089848346,0.11121205533173728
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5348205583996671,0.11625938391644701
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5481543491429728,0.14277508552976767
0.8,expected,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5177468810341572,0.11127033133153845
