pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5198390653432348,0.05183523156857934
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5254748144119255,0.04930144466543238
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5336947327168239,0.05316066641894806
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5163296805958973,0.050694032517347956
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5162106413165507,0.05538281601644466
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5247162185443581,0.05474121793357614
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5320028717330902,0.05745382349664092
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5170798066097341,0.05521268424095645
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5156300915527757,0.06048230866178372
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5218736313482418,0.0590745199290561
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.530404773960462,0.0634012580844129
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.5159985801418795,0.06427936446723267
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5180456384470167,0.06624028066116612
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.5239935052252754,0.06446471969883485
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5308612480972563,0.07379789786061439
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5196218285847231,0.06654250974696574
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5177979189901751,0.07144838410397396
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5243791036793419,0.07397721373518397
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5344957325148112,0.0834204522600548
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5152440126000613,0.07939741170068139
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5171287726252874,0.05043963646906367
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5238863690571154,0.04952603681182652
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5294592163962821,0.05234572118070517
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5168233277741785,0.050578532771290916
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5177815810822153,0.05476835425491833
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5221838446387067,0.054998938441340704
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.535202554202045,0.059834594050044675
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5152135753136381,0.0581548634686651
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.521055545440669,0.06302659302123961
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5258688170773803,0.06232664630738189
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5304951706911215,0.06676521257406028
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5206856540219312,0.06789186466815351
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5194181649589962,0.06908011330319086
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5248510412898095,0.07108835307556934
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5290583877485904,0.07568756186047478
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5167933329381087,0.07521376550303628
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5221422096098345,0.07633404548492172
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5261415978530743,0.07599809538219779
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5307866262770221,0.08291325942212327
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5195111364720375,0.0835255246789841
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5180262972774926,0.05265172040440744
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5242604337452639,0.0518462787202343
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5324981491429259,0.05434441882259709
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.517329662888914,0.052923480761674926
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5176757576548351,0.05627879028664049
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5256810399347194,0.05671256745210148
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.530647780102237,0.0599479426617303
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5206305809095673,0.05767243101876474
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5152574471200176,0.06364045012043457
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5226669035392953,0.06367445971587715
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.531813504015,0.07061167869836853
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5133355836432937,0.06815594408482431
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5200888013167173,0.07328196311077341
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5204394336598682,0.0723370455802962
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5324482418355955,0.07903687090293601
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5162249796068622,0.07659191702230511
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5186900072816621,0.07923446411185397
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5240250372594225,0.08045882310767208
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5292711496053585,0.08646701775263953
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.51403671892533,0.0870764763246101
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5130056318107962,0.05060674374846718
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.525370090695529,0.051932296970387225
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.535001759981684,0.056663359754070323
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5172930828593192,0.05298237700562038
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.516000670163285,0.05547068799955514
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.522336323402889,0.05758456634022408
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5332590890105602,0.06387007190047654
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.52031460603523,0.06247109401769042
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.515432091116593,0.06631237907949492
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5256156670810515,0.0644856247866707
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5294678105060481,0.06982177229766667
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5179450706083785,0.07056166844502784
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5197774212652907,0.07293185826854565
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5244837948235634,0.06922807148939869
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5346691475033658,0.08048903738336818
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5166392141520194,0.0830381511621154
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5107786440668722,0.07960762572631974
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5252832550662281,0.08387841934839226
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5321413509975816,0.09166648032945054
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5202270555920796,0.09872153810582278
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5170437463783434,0.052127911050045286
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5227293063773714,0.04944120795616748
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5343048652718451,0.05650067395810577
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5184697256371158,0.05445937390386061
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5184999077737232,0.05584374405346599
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5242086435071711,0.05774812417181753
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.532722615894107,0.06398598724986393
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5156661527490456,0.06286321977077995
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5158219031218664,0.06301485664379286
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5222240640771691,0.06702415008115765
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5295548216995444,0.07474583299761355
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5156596752927798,0.07383894722094864
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5213719320183452,0.07291510388914264
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.52691246202472,0.07445519850153702
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5331639599641252,0.08486629633840857
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5180289820591183,0.08692631904219812
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.518164097524645,0.08178884789207898
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5254044274652435,0.09237470512724814
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5289530624838822,0.09929893561559378
0.99,expected,0.15,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5139343255171287,0.10004519858829004
