pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.4998414501662329,0.07087580012092816
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.49654703327241134,0.061258001399589666
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.4896135066198542,0.10559702569852801
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.5028221845724374,0.1261140952625531
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.4996311498515947,0.10123179612478324
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.48809478010387736,0.06775895302813222
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.5085280964311132,0.42199037071484585
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.4892448121859644,0.07261844630866807
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.49853545272379984,0.07548615645348196
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.48990283093784875,0.08440091556486087
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.4776683394423892,0.23628352919289267
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.47946524053105644,0.08113253296774789
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.4945927120737681,0.0815135522561995
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.4853079070175694,0.08517598759764236
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.48150827414831054,0.08325212272566827
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.492754757570755,0.09706906894797826
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.5100672557616114,0.08425223346091584
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.48515440784622216,0.09111360023160331
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.4937253117748941,0.08358129237536169
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.47676073295534893,0.091140601111319
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.5018831864409841,0.08773011655910665
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.5387841740315606,1.8750805514685498
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.49061377854462934,0.12307127595496002
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.4928216298915214,0.07793088727778037
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.4973632195353744,0.08095208645712265
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.49141917482720726,0.06731502526199307
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.47128796547037066,0.09260726122592758
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.4780141330460467,0.09378214205409771
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5052077712349127,0.07893525832969955
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.47293198684011306,0.08095480168476271
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.4957789437225672,0.08324218300855643
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.4795168440308072,0.08571817594349519
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.5046204896158085,0.08831504598991972
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.4904765298408488,0.08335956513719543
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4713325852636335,0.09707768326135398
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.4795086473631953,0.0912011705123157
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5092318592388686,0.09194706077894196
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.4960112601281082,0.0977808256584899
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.4739461323532786,0.08937637726766853
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.4806493214327534,0.09244156867004348
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.4955692815004088,0.06260445134633742
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.49194967923674504,0.06543650784633398
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.3059986520824942,5.188825869125218
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5085569272519764,0.7090427580237316
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.4917386077222234,0.07109798347212062
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.48245840241175947,0.06894221140383791
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.47645778745161305,0.08200242292216389
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.4783739105266976,0.0860816521767708
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5004232630638166,0.07192719119190616
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.48231677718395666,0.08544341421506275
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.46700739466503705,0.0835970343126578
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.48334015835682476,0.09629940911894248
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.4983727112162387,0.08452361741775788
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5020170136693572,0.08804097434031774
