pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,1.5,0.4,0.46376790362452197,0.21370044430468157
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,0.5,0.1,0.5690292936517095,2.533102966679019
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,0.5,0.2,0.4563813077775655,0.5057908222225319
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,0.5,0.3,0.738522455391821,11.209918284336212
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.4331352158722536,1.5936329747358635
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.2094154422504732,8.06208920542977
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.5177470923486199,0.9801763090633886
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,0.47693898760371484,0.2736883099537366
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.4498632417092456,0.3120671682557799
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.501834786983916,0.29833701652173067
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.46546703679174756,0.1608973889773369
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.4445383869492437,0.23169655925832108
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.4840032125428452,0.5723831532228318
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.47570289906998553,0.18094313610686846
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.4835623328581343,0.1478634731098334
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.48068707637864455,0.277408100046836
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.46035980523940495,0.16345723705690618
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.49901069686979493,0.1878346634370605
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.4943043919259399,0.22519372436594792
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.46020134574815585,0.20277945981101084
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.47070848987013847,0.2954258954984786
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.501471616828139,0.9909599329597756
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4811633266117948,0.768356808920962
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.7252085536780302,8.730699422285495
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.45787652760986425,0.5145640082858911
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4283984519886255,1.549277737983248
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4685337267067097,0.7295375504630577
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.4600045525691015,0.18935229779767962
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.4324486161098815,0.3524017689472113
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.48571021689615496,0.4690690602492341
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.46041433585761526,0.3612130562074988
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4835929694169337,0.19501649639788302
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.29671734942799416,3.6026378019884064
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.486178239628607,0.17345234559334197
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4861700200898765,0.3657797359098156
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.45396905439322177,0.18032960485721355
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.47355058231817837,0.15835388541489553
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.4976068031805402,0.18202312745256555
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4686722518361536,0.38868949383572643
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.47918193098314543,0.20115937132302805
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.43323902843161566,0.19096724613775093
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5006398061673053,0.5853921084184232
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.4228789240822458,1.3592154570939785
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.45198901858863044,0.626287372703783
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.40785359578296765,2.1141355310194596
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4577311537561651,0.18151070244550546
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.4904041645776292,0.28707359213686917
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.41863939700045427,0.4680058406724455
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4412525377926378,0.40520711300028306
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.481221426762882,0.15934974571958485
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4505082090621371,0.2610027281330244
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.43634565783212287,1.1403896089239032
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.44272920886955536,0.21933582638526433
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5375870904144897,2.46372270774475
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.4482729946721785,0.5268829613234821
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4722674291365954,0.392185564424881
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.4721335556409389,0.16451622699059762
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4752734285713917,0.17352909211465536
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.4836791113512802,0.1794119869822737
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.456287758534362,0.1821382849012227
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.43298148537199443,0.18077326812650316
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5372010192070633,1.4748172930786778
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.3687285152605346,1.7611391811046562
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.44647085898213673,0.35056895226790163
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.3384274122431427,3.0308027038138414
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.48493891984468107,0.2430179237502888
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.4243910911231502,0.5717878416670227
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.4765164142585199,0.25474597048572684
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.4395269495878889,0.18031239782877362
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.49642913206176226,0.1542680473875072
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.4729046662350936,0.7396814373143267
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.46678602865365304,0.15663193439988857
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4394822697749497,0.2417272999999064
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.48001507428843204,0.17493616666286352
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.48559937727052954,0.5827172792630689
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4581653708887616,0.23064042582945737
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.44970734838231263,0.230342792929413
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4704514723235488,0.23702053031274364
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.4546989426380304,0.19409467505180653
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5014227507031176,2.0158760830456437
0.98,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.4573881990377024,0.28385015938604435
