pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5314253721724358,0.31315475463708475
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.522102873186453,0.5150717903066045
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5098222420983458,0.2605933035243741
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5397246610028326,0.46419511143358305
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.5030092634661657,0.06969292672398458
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.49114221080933235,0.09982667230180611
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.6036822743608989,2.3378373248449873
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5283879786543066,0.3534487544303905
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.524461804402933,0.5624148158114626
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.49365256632873217,0.10462298903549674
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.48668800113879723,0.07951970449793944
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5975987540545589,1.0023110091523746
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5030907716715778,0.08460383508736509
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.4976734606187083,0.09059299262470602
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.47452706342447926,0.10092919129996912
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5071522856155839,0.26692648643307176
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5132512961204311,0.13305209214097646
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5208394446393911,0.11039383716763497
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.500023225178515,0.09579042708405631
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.49702548388313905,0.080773002015418
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.49860588558825564,0.11660308911270648
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.4941361476720169,0.2142348777865313
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5063229663036288,0.1397098744564373
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.49757606332618914,0.25994703594651847
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.49454958585949793,0.26618900641881343
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.4932049874668933,0.1401899937803259
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5435794555108323,1.6846344644970745
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5320467600364187,0.1873983635349684
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5002876943363563,0.09517639610804336
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5228554928889473,0.09824410778527555
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5607168479725249,0.943223584555559
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5099858627892141,0.7366835425871604
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5251616095065589,0.11539939437955542
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.520066572108618,0.7132541429502003
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.48814687790155664,0.08774713011933097
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5167558423475973,0.09400865054903224
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.49011991174797986,0.08699662416815433
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.4475985489064901,2.2549548579649232
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5141426786794302,0.10776631320362065
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5109524128406203,0.1082689913316583
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.4085913583835693,2.2735193218672483
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.36297456140561307,4.5176057936570535
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5195241450857878,0.4339450001868372
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.504412455549075,0.20052827481714833
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.4899533558014591,0.2562252017863621
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5247322046296912,0.23907163551436217
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5405745325517828,0.316316063400457
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5386878941853723,0.8341779232934944
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5164120978320962,0.2634994175428702
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.504488337390714,0.18629577949312576
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5141202457079357,0.1211769135895073
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5258591977055552,0.15006952886153216
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.4922711264461326,0.10059348749956633
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5822232692566827,0.39477114572216815
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5267334528447274,0.11750794177172255
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5085245170898923,0.17579395210998405
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5017437091156574,0.1428604998724242
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.512853783456076,0.1424561380903606
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5007042020998669,0.10831218635447916
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5219749634930148,0.098074472653051
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.4682573866654357,0.4755927003748976
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5346657483016254,0.3731981378732799
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5007128966339419,0.11158559865869926
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5436473926268807,1.2530820624713384
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.4979238314545652,0.2403487701995944
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5150264568041769,0.16961899917500822
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.4990461921473108,0.18335580565079046
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5465139980785425,0.593658728575484
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.4789918551986694,0.10443432339913676
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5288823438557736,1.0975095417455756
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5031782706702915,0.09379452776614729
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5553557834411134,0.1730225574519113
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5127451884115433,0.11511379432630606
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5282962394800825,0.2725223199338291
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.49541061622089616,0.11254527233985208
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5318768050036305,0.12346999819209349
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.4976446935113971,0.10206256554310879
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5154143359886685,0.10183972793076687
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5138031899208462,0.13313901183043084
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5319288029580188,0.3711538280105958
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.498367083605325,0.21412049329305763
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.49218707050863925,0.18301910955556988
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.581792513101759,0.27123823445992323
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5299969076890446,0.7001889097438119
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.49493765886799723,0.1025766628029199
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5712685641789069,1.031285280797267
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5210935199646269,0.3376537497593653
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.4920607885480408,0.1557172688204996
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5076029794476202,0.09612521302953966
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5686906501940293,0.21081750653686174
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5111445300148385,0.17966333179628058
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.4972035913837204,0.08143570370146816
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.48592620767721695,0.09917585047365297
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5902466632798741,1.4362505102174088
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5362544354811533,0.13942412109697983
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5016100780122125,0.09274306930189247
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.48622642267062,0.10666676805790393
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5296604489248569,0.17044140162684088
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5521580271816303,1.2149152439354878
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5062023477898159,0.11129148032218786
