pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.4555396539357264,0.15547167258074765
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,0.44233481236342326,0.19226179798778342
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,0.45629006942866623,0.1802536619944907
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,0.46366246298797537,0.10137452145294276
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.47512010630694357,0.1511530984714213
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.4739090610288681,0.10783400339088282
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,0.49371519096768046,0.27558166517860505
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.4945327987414914,0.11747163599651404
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,0.4785327138576117,0.13800308448330112
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,0.47916806450192423,0.12424378005021576
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.47701552592851515,0.13860144123258705
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,0.4828521033074638,0.12853204826856576
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.48245661267165235,0.13885488023659673
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,0.4793283093127851,0.13751027934754545
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.4854307642248336,0.1444955797687782
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.4695875869394959,0.15724604228152989
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.486360225801693,0.15152447602756036
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.492986239960764,0.1503843601929758
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.48990316800112876,0.14949651611050274
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5030268757064366,0.15536259886984996
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.47115902665983483,0.12230019874203367
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.4634755164818072,0.09105945618576798
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.4704897346131402,0.1251282039799709
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.4756301349360065,0.1343908987435944
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.4346025066682145,0.8843077783363801
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.4756698164707957,0.11727758756844985
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.48481585537173366,0.12236342768672823
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.46183457479655077,0.12338749576725104
