pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.49087529558700344,0.050781883970672625
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.49418449499426503,0.05283999351904046
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.4939961708861727,0.05324913700692222
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.4956660744995197,0.0542540754591966
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.48838563566865073,0.07189750188536902
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.4944678231839503,0.07139904302038536
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.49586071632115764,0.07166917625371531
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.4934754139054593,0.07482973901543946
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.49800693771105026,0.0862035140797679
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.49623465948383766,0.09122815864820363
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.4961163703134358,0.0928326545191657
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.4992194043156742,0.09630433332567835
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.4971406246403394,0.11655141187904154
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.4920018147662123,0.12039191196513449
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.49915156747339584,0.11737074504565416
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5020013258567108,0.11704775657405525
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.49418540646136,0.12962362646042355
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.4997068194682505,0.14486396574558863
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5008745863665908,0.16202823679833833
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5014306474523149,0.1484113119279087
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.4893357123437219,0.05444098071313548
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.49467102540499547,0.05332828871461686
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.4953828545071286,0.05358305841753162
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.4964269164475396,0.057016413822727686
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.49295053888672785,0.07071712093092915
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.49788881564931625,0.07445672532530077
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.49812656391895327,0.07580912788654906
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.4992810792764664,0.08017334550899588
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.49240222451239085,0.0909477525334822
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.49383560667973814,0.09869076086847504
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.49701216955375344,0.10141970789383856
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5010233487545654,0.10754722828077054
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.4908699328624631,0.11510553413630543
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.49351258349317195,0.12010242881036909
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.4961864586395069,0.1223681085855855
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.4990339995209396,0.14487339957556714
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.49927864493668345,0.14890395908928686
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.4882542411129773,0.15737318064749617
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5058275548517488,0.17254089477407653
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5139482167685077,0.22864961860478994
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.49478715385025296,0.05512800143116786
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.4949621053240256,0.055973759913189224
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.4984657599574679,0.06065611193449628
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.4975016011924954,0.05933843393128327
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.49504583737177754,0.07204235232644039
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.49923224165532376,0.07715634750646708
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.4986431491812034,0.08437772286810148
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.4984440177027906,0.08691686347956755
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.4935268396309448,0.09874646983825987
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.49636884427086864,0.09772882057219498
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.49691720750061796,0.10903454704281683
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5095180754435585,0.12341245323979015
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.4946207270963364,0.12397337742442659
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.498965451389953,0.1336324479033768
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.507981118337861,0.13857017323322224
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5168474122125519,0.1616396750396986
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5016231078171953,0.15318690789648737
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5194587670115282,0.20003944324445816
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5273741484186136,0.3770285303663624
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5291473013165092,0.2667086920157138
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.49110359587638197,0.05509184675593971
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.49284225711787294,0.05776325762437312
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.4989247012341291,0.0631807008182194
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5003211079980903,0.06540292771677014
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.4947737785637372,0.0716194342375221
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.49839773242958546,0.08401173857277064
0.8,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5000193681394706,0.08788090119526934
