pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,0.5,0.1,0.07301890121295931,9.48436178966368
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,0.5,0.2,0.4902572301482077,0.7591445959689721
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,0.5,0.3,0.48515320391832367,0.6648864713774789
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,0.5,0.4,0.48914247803589544,0.26916728868839224
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,0.75,0.1,0.4481786310923248,1.4464016622176321
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,0.75,0.2,0.49496862059352476,0.30117667215495714
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,0.75,0.3,0.4798810573305362,0.3349386217516859
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,0.75,0.4,0.5007232225003203,0.5175831044987999
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.0,0.1,0.5004054259445218,0.36192027151503153
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.0,0.2,0.4897768044497613,0.16804563721109966
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.0,0.3,0.47216156655684344,0.5971802969552225
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.0,0.4,0.5073139575485222,0.39290214662404777
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.25,0.1,0.47359457313313086,0.5813394406292927
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.25,0.2,0.4951120293196926,0.18017614068195925
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.25,0.3,0.5177080706786744,0.9210943909120017
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.25,0.4,0.5605335600705753,1.2126626353087437
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.5,0.1,0.4944572993556667,0.17852270845511453
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.5,0.2,0.5066916461172025,0.1922831805055794
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.5,0.3,0.4897138675146937,0.31080232885869347
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.2,1.5,0.4,0.5163679510702611,0.50782178084207
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,0.5,0.1,0.4911491783485694,0.5145817660695984
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,0.5,0.2,0.0420981392269706,21.158805294206612
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,0.5,0.3,0.4914756951557539,0.24351740715634787
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,0.5,0.4,0.5075794260400084,0.3787294992164745
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,0.75,0.1,0.504101730342361,0.2932523968729272
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,0.75,0.2,0.4881789136043726,0.6529664016602276
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,0.75,0.3,0.5100037657845605,0.21663336589528928
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,0.75,0.4,0.5541437122933608,1.815283361319768
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.0,0.1,0.4960852251072086,0.4019405404457683
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5120814271799905,0.49643698603097014
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5065624055047458,0.6381058345762735
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.0,0.4,0.498307448514318,0.28322350638084237
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.25,0.1,0.5025057275728438,0.24697916430281266
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.49806975651158164,0.4098381278573223
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5152874815434815,0.8384943457879754
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.49377736150919177,0.34675336996912215
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.4787353680563572,0.41572415575734295
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.3189699791111125,4.450518528337776
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5016453300306528,0.3321732287752881
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.571103731513148,2.0059322728414526
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.4869016474582135,0.5605397508023802
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5411236249662882,0.7906205371992805
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.647559648293589,5.502732132853621
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.49446390257476003,0.21018088845550784
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4725903321790993,0.9999727776354943
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.522728114704837,0.41217926021092727
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.501627389045237,0.2211089252097367
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5394670311819755,1.188124932139975
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.4597854548807628,1.2394697192389394
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.4723851927274427,0.4646137044376741
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5060657897152371,0.2508886142344483
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.966048532445047,9.049520051150164
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5023856880730614,0.5601767777308075
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5097739117524007,0.21020466957746026
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5032164885713307,0.2518062916291101
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.49158550144656454,0.43653097243319866
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5045059039538609,0.25922638623724775
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.4652827886502831,0.9503241569609103
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5110243286500148,0.24869052395141378
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.4975787724504491,0.18052289821357334
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5189616748065552,0.3846080527726561
