pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5019045841034061,0.10914507244053614
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5054997276527419,0.11075024144320865
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5034759555503905,0.11527611772754012
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.4961030497569226,0.1251363139730008
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.49865185694778247,0.11947502549500352
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5001713344149042,0.1365618177609457
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.49375205996189686,0.12071422289199941
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.4970684743745291,0.12848583771025135
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.49257102158049165,0.16918039640499602
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.4907020692990691,0.14101813322653683
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.4934119691610317,0.21171914567059796
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.4985973299549021,0.09090692386523112
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5004510216054624,0.09833452628008665
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5019920255200124,0.09520487829080108
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5001291600970217,0.09286541086847434
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.498109015028213,0.10202524422446851
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5015077452820078,0.10114383027485536
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5063628322485296,0.10788988619943472
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5019953954074695,0.1070957001266271
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5012603298911145,0.1128968504814601
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.499826897588797,0.1137533918764856
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5019751086880918,0.11882437212931678
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.49837073633796536,0.113213556392124
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.499139186972368,0.12264839145841494
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5054411680438273,0.12187837288432113
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5044717572965951,0.14072391191650124
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.49855291254552486,0.12029247567140554
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5051167914151024,0.1332372734274859
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5018975602085741,0.14461870747662703
0.98,expected,0.5,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5016714850245184,0.15083588049526406
