pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,0.5,0.1,0.5374534462818334,0.14738811188976952
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,0.5,0.2,0.5343127126682977,0.14435195710262155
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,0.5,0.3,0.5845323270938402,0.17794637174844102
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,0.5,0.4,0.5786877184479947,0.15285838589979633
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,0.75,0.1,0.5276044835805185,0.14015294218291258
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,0.75,0.2,0.5310347142199737,0.13559364067661506
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,0.75,0.3,0.5695382411850474,0.16179520447160986
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,0.75,0.4,0.5789538055055644,0.16197483253789777
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,1.0,0.1,0.5318780308355645,0.1414944814745695
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,1.0,0.2,0.5304402347661331,0.14265246493059783
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,1.0,0.3,0.5740732607854093,0.1519480053441848
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,1.0,0.4,0.5831173358395545,0.1771982917321333
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,1.25,0.1,0.5340445811202437,0.1754115810200072
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,1.25,0.2,0.5239253835312274,0.1506509638136186
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,1.25,0.3,0.5697776404612358,0.16262901205940056
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,1.25,0.4,0.5719673045144461,0.1793527022490201
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,1.5,0.1,0.5323399028941785,0.16201058534101523
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,1.5,0.2,0.5244147993844002,0.15960476047068003
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,1.5,0.3,0.5594352938516993,0.1681387160500939
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.2,1.5,0.4,0.5679572044921745,0.16157312185091105
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,0.5,0.1,0.5318759521897888,0.14012965113265116
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,0.5,0.2,0.5341055237565736,0.14779943235877468
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,0.5,0.3,0.5794262443711863,0.17441627607323335
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,0.5,0.4,0.5824799217601728,0.14071086253646672
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,0.75,0.1,0.5417266005585558,0.13999163887216945
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,0.75,0.2,0.5314560168685541,0.14849073591269865
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5969244013203019,0.535253926921495
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,0.75,0.4,0.5879697633294474,0.16167077392743495
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,1.0,0.1,0.5292115657561028,0.14673015061821656
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,1.0,0.2,0.5372196027375626,0.15745432091563968
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,1.0,0.3,0.574917117191521,0.21796325450304876
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,1.0,0.4,0.5859604541633648,0.1994143179333752
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5368969411517405,0.15241456893691957
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,1.25,0.2,0.5282622337247025,0.17152411760921607
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5721988767014442,0.15675139401470337
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,1.25,0.4,0.5725376333263822,0.16446088922824403
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5366414606634957,0.16167770434054116
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5395505759116416,0.16343459779731456
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5716604808118548,0.17196487299307958
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5801804625889838,0.17010129376275981
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.532115183717682,0.1634960485690081
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.5388952049001793,0.13499310896225514
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5891875748997306,0.17384311937213365
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.5865564763651424,0.14266499359748955
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5350824227795661,0.13840276887618627
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5338179038446367,0.1373287813400622
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5766928665097786,0.1493242258381056
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5784819384090326,0.15201131452143296
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5319762021864016,0.1701916401040488
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5614863101711404,0.3386459496846761
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.567526358451637,0.15708458581299295
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5814699029248186,0.16114117781516318
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5269913417364532,0.14471118039946393
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5707873627623214,1.0432146166680973
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5830687103252724,0.16471918137602307
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5943791978066986,0.24220063281434787
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5374907422260878,0.17075148074928237
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5343917358775386,0.1524767226010335
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5702037560536037,0.17119991785896246
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.580383037824167,0.17489735242278417
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5982074578456313,1.8584590435028174
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5388570706489394,0.14390678184295072
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5804792332363461,0.1437134767824943
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5888500796462985,0.16263330411211951
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5389186343265855,0.15275727077474158
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.53936842348883,0.14229136822185195
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5792341946841634,0.15236640706907092
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5877012113240666,0.15206456555730544
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5348102547267923,0.21527422147268915
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5462000219269953,0.14479726489633823
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5693363818729429,0.2482443135533495
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5819586081351933,0.16299748005691916
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5330945420743324,0.16213863636070602
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5447941057269567,0.15917544736023936
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5811561700279702,0.18031042976925232
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5898759483879671,0.1748347805144503
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5284070636088514,0.16554395874876232
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5448892369308431,0.16629234060533737
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5834754664268429,0.1774156562406722
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5805280621690142,0.17891882177617743
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5383664261902648,0.1842425354956503
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5499643926528948,0.20872353327271337
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5811422029855335,0.3025223956659879
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5863743525183961,0.18773284026463866
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5371153916663824,0.16301199098091132
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5469038558128868,0.17009316108767528
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.58423678346207,0.15861997862679977
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.600811079836659,0.17376303392157375
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5360722287168924,0.1495286231919681
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5547925741793297,0.23377239140589764
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5785627041716682,0.1630822408123477
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5847258197012734,0.16615985919059947
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5401331471251664,0.1712833437816136
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5465246815561036,0.15163346463048985
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5696637786836937,0.18100155952105648
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5923496753312085,0.17292273462292548
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5281970853796631,0.15815126756824693
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5496120740533128,0.1584007051222963
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5876868420589201,0.17742232259669366
0.8,expected,0.5,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5857648483706308,0.1805785492403647
