pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.48783245019541266,0.10652474449980916
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.4814062912143092,0.1101203791756568
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.48796885251808175,0.10653261500725013
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.47782062425115424,0.1076514569988452
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.4874408014443011,0.11973492539526444
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.4823627627910292,0.12108207382053822
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.4858253411220302,0.12232285074505142
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.4838853025623566,0.12164323230826522
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.4927083841891951,0.12915023331172237
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.4883106612637557,0.12855150421955927
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.48980177014018966,0.1277715391329292
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.47928852121702814,0.13686829068901613
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.4865662992501181,0.06332505439384578
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.48160205302418674,0.06737982608671494
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.48624019506395677,0.06645642144815284
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.4825232051660423,0.06944604043233024
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.4880141134878774,0.08841512952129447
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.47390850771596876,0.08917619306165547
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.4842868204726415,0.0930774726315603
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.48302232774425624,0.09624084458299309
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.47804954910936853,0.10521700341668741
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.4728182315890447,0.11031415313568735
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.4793418080976402,0.10776688845637848
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.4734196678775256,0.11208029113426508
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.4910622786112586,0.11702479297607579
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.47062930303291933,0.12621583196533673
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.4815141617144277,0.12606565115674145
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.4699311361019673,0.12392652138528236
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.47337816468194144,0.1336950605636146
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.47809219975870393,0.13712457295892524
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.471147640740203,0.1338005764045657
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.4620495083628788,0.14472251598222857
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.48592308504557286,0.06365173969278443
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.477414121759457,0.07077028077825212
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.47972837125916273,0.07103420515374259
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.4756893683408166,0.07063798489780715
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.47766657792508205,0.0883457565007861
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.4722587914900208,0.09250165239314441
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.47755165091924745,0.09441786222159429
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.46791205659961665,0.09770238488060005
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.48198886221555004,0.10504805318871187
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.4781859722514502,0.1088143180968124
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.47518435731390785,0.1145235580301144
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.4623412418163406,0.1149861625548594
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.47458974147348554,0.1223158414347188
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.47261130829920805,0.1221794939963959
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.4712573697694273,0.13044166083387865
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.45605861059498704,0.1312148457661817
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.4738809471846208,0.1281330370515087
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.4720884561483519,0.1343467602772455
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.47526605282523493,0.14222670688968905
1,expected,0.05,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4562733245421152,0.14230101818195057
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.48396069464367486,0.06721288812140419
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.47251270555219177,0.0694851579895463
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.4745215160181433,0.077713737783
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.47258103971749676,0.07833950321269975
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.4740536688804029,0.08896555216933087
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.47265082223285054,0.0927141429609436
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.4692318182047773,0.09986601659635866
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.46219205595232715,0.10327906394962863
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.47750333760668306,0.10774798768056604
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.470513514790208,0.11762963698070222
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.4712888661336864,0.1201795309395389
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.44942320117826945,0.1208472320194921
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.4809594267129181,0.12642310693269657
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.4694995745505673,0.12377172964772101
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.46201998103892533,0.13133646653950237
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4512132610305702,0.13666817623840183
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.4868438648040436,0.13223788134620132
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.46044152879985273,0.13584693673407486
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.46443437055358305,0.14312561790013456
1,expected,0.05,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.44797637984864913,0.15126086804211736
