pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5181395032004406,0.5690056470445245
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.492896656751707,0.17776489308960053
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.5034553499245906,0.204704967745798
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.49653919089112786,0.2088305205282155
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.3523596260750096,4.9697148656991015
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.48312924921639483,0.25219897390336493
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.49187226838006176,0.18892881787492657
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.49396231753651865,0.23691880307017782
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5309120970085903,0.4199788942906641
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.4778963396303425,0.39486020872644045
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5028905788343574,0.1565183054875539
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.48548925317593905,0.23892240191888175
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5053014534782192,0.15428452592939537
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.4898804681258697,0.3460275215175747
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5006232414721337,0.18237022257427588
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5066390447921495,0.5962849781209313
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.49449448887940467,0.4589497674451618
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4883842756632114,0.2927216335919667
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.4978986748491378,0.193739755782505
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.4853729090832436,0.22776815588703087
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.49841515243989354,0.19071497563583753
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5052772380926605,0.18172398507288295
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.49445620154582254,0.194268361472198
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.4851592966993796,0.19318788583166388
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5035261097918313,0.21901124446066694
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.4997812925549012,0.16242463776781604
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4969575815158794,0.3175837459454186
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.4640188349382905,0.8499318978859833
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5218937310425503,0.3425161084468831
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5009045420638772,0.1753507243700862
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,-0.49645625769659724,32.76722559012147
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.4873579946664719,0.20011963422287402
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4994909191805899,0.3031395026250367
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5072816281874626,0.22620885696387544
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.4877325376439709,0.22506892211319326
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.48621263201120474,0.23521165094492574
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.4955248755633734,0.17541130525230283
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.4996759153012008,0.20832595498191436
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.4907545962882098,0.2250133416251997
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.4843587597589376,0.24203678090244699
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.48715128455837475,0.35641194299122697
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4969999810220122,0.17860075044353269
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.49305804316971785,0.1968901704373069
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4974821580676991,0.2099293315149166
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5091342920050486,0.19322839499538166
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5038593148119508,0.1709240516984978
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.4812792365251406,0.20553716168024716
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.49938446682800475,0.22740186925215222
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5447540500477475,1.202398857318921
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5014006440375554,0.22366461150883102
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.49663061860198515,0.20070411840511565
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.43026900006211366,2.278440084240228
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5056382798649222,0.1709786163670657
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.4959096678128138,0.1938140712046429
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.4923193609931973,0.18266086552230698
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.4809537753255698,0.20231129917674973
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5029836821649524,0.26986592640383994
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5168074613462068,0.3278676446813129
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.4978419474437405,0.18996006477847893
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.47152912599159813,0.2549216384170772
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5125302578381771,0.23846776050849008
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5124191089533587,0.18303856027563645
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5007753086443836,0.19554786476003302
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.48749753531584666,0.18947325111412175
0.98,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.49354150817158843,0.1885812481577764
