pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.5017660150218699,0.11518718422140303
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.4773321361567263,0.06355803815614255
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.509587793978382,0.06664516927210484
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.4879801261983258,0.058075560360696686
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.4795985989594266,0.06550338840922694
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.48452600505278054,0.055323500010669116
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.49587460756368507,0.059350091118772985
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.49154339693834426,0.05594014375395009
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.48656040401074313,0.06310618957385956
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.48567778473698753,0.05470778606763709
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.512001064853021,0.07351609715114149
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.4977161238902531,0.05485917245033718
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.48138628437295505,0.05831058365725313
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.4873239648496971,0.06645320317383555
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.5062787647825816,0.0633337052652523
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.4935397215312795,0.06261046166408196
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.4897948859095394,0.062411406981729936
