pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.5122896941780218,0.2660894064524483
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.49548231588336683,0.30736622790655194
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.23782068938120138,9.2264455325083
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.4875734952580254,0.5147479332125716
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.49062733880121384,0.09337648541645105
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.4985433698316607,0.08838124590475745
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.5053157991167687,0.7230303058889408
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.49773358583426336,0.13278394083834244
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.5260673359852787,0.31876114798602767
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.49185160530600114,0.07898518738539204
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.5263507168077156,0.556449119820753
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.5317146869029319,0.12293677644538811
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.49786372390707995,0.08406271521757394
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.5070302846261793,0.0988935066005749
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.5108704763596195,0.10409233230899193
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5233774120508138,0.09258963696540319
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.5077513272410136,0.08789440697608081
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.49746777636882983,0.09309181070987871
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.5121369308671556,0.09739531664212589
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5498285186001062,0.12894287717779362
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.5015222936015779,0.1320606863583277
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.49412411892998015,0.18388145930574798
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.5218132978159129,0.72941513874098
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5204585841642045,0.8053528187120575
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5121589297209589,0.6848370338849283
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.49901890854359,0.1406024907537812
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5383792099452778,0.6796612108939181
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5318563290907189,0.16782002579698596
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5187282459687703,0.12143120220930126
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5003492353491024,0.09036538575150659
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.493918912944343,0.08908715384617401
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5560370874233492,0.1957564280927835
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5106667088552101,0.10263219482879901
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.4882994574671632,0.08702182332440983
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.49789644520114595,0.09372762870481433
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.49359076902739973,0.12446296780050406
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.48800082512386234,0.09287834107516599
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.4935028608521897,0.08905161610884112
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.4936663012730906,0.1002713577471422
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5049127251852638,0.1680228055388385
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5220975140597979,0.15762343059670675
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5002699916183175,0.11566813392033483
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.32483307039349724,5.057897019884391
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.4895336403831462,0.30975579921090285
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5089740390368641,1.1178339346763344
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.4824454978319761,0.24073868329315629
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.4979685676799476,0.14660293704071906
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.49191450241902696,0.09910692952959588
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.49953574718348126,0.1054793455357069
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.4901610208170532,0.09343365145428152
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5175677733247983,0.1072667466578478
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5273344430911716,0.2645408624387395
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5092893846349663,0.08569287739165238
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.49697290585144605,0.118951573164311
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.4882970763855113,0.09585365806728624
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5032139186097346,0.08096834967492147
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5028715253506729,0.09681275706087648
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.4932259087625688,0.08705956896798103
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.49450644841720626,0.09804017918877211
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5039739424622384,0.09410438644832314
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5255516306634787,0.31934817110071245
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.500905471664235,0.08435279877088322
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.4951295618288405,0.23536058009307603
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,2.111548522584425,41.79724684165062
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.49896220315221934,0.09378709930268748
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5086688326030533,0.10117921477382218
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.48045900192069274,0.08438189693089813
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.496559863655449,0.5071292021617038
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5157485069246737,0.4845564908495349
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.48611499053241186,0.1206365227332915
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5094351982616072,0.11536425299252291
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5219576634753482,0.1340664859056443
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.508110368185799,0.1091605908192181
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.49912096656751803,0.1539939926618037
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5039450485930379,0.11111153063314042
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.4940415989030743,0.08947194600659612
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.503077126900025,0.09767462666002388
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.48172936038203,0.12898498988715223
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.49818676903653464,0.10707262046154946
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5064115612031401,0.09047440729667915
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.4878572132835298,0.12341104969008736
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5202187284496218,0.11956384481389813
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.4919692600141098,0.0971762168398246
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.47186792041977776,0.14814392326955697
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.4859794668553247,0.10147771442769919
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5004661401781738,0.15842741226076687
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.4950453844681414,0.11159968624342471
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5162101948242965,0.10507413633656293
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5017193269856673,0.0889598950179289
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5740403588662166,0.2572703109168964
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.4792948789244184,0.10249448372984465
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5462012575433561,0.15719346457263275
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.4919964351013373,0.21093501927028013
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5774600177652661,0.8388575239555841
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5212470833899346,0.10298082583139874
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5489648265035535,0.11196405655747738
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.507300035304566,0.10652903265727703
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5078638126170611,0.12651930439806794
