pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5104909847469338,0.3961688095862779
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.554864755446971,0.2811482927121829
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.4719890956666592,0.30442506723770874
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.48219169465309136,1.004364882432119
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5150675114773663,0.3718547885663389
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5566893126554237,0.2699418387927444
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.4717770267005857,0.25220978092261986
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.48007989395625156,0.2720628177274639
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.4981627995702627,0.34148874282653724
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5694883807510734,0.34926528004561197
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.4980146048007113,0.42993317237170786
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.475242295040366,0.20697095855428949
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.4716157720501522,0.5913941462839092
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5563048316442346,0.2562956466817084
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.4734195018688483,0.38681446006290177
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.47315320336183914,0.34710350814795804
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.48020964196355304,0.6469511159693981
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5640833872218881,0.2477488015516836
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.49990283147871195,0.2880613112542846
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.4928070170727535,0.2548691389774154
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5077618534488209,0.26460570846028947
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5600929319738622,0.3398932520022556
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.4898425755937406,0.25104067873400454
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.4807233476942688,0.247754832309837
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5089760253935497,0.24488611988413814
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5565877674188877,0.25777723527345164
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.4776192861743277,0.28412003346836845
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.08455393823233456,12.811043913158294
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.49099955952733365,0.25170006848389737
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5673283129804007,0.48189472654618254
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.47921470057992976,0.21450498116444178
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.514893344065311,1.4244222815288148
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.43250184341247094,2.646141357667123
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5524088526428891,0.5200924988400147
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.48640969268024054,0.31333473038502657
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.4721223298430984,0.47386635465882454
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5118905508855397,0.22742836685719495
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.4957246238067137,3.284466204152746
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.49521358727452197,0.24412097939973168
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.48041109835597895,0.27290981096643274
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5066183265604036,0.22777557089832307
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5652838853840721,0.5328021267132379
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.48202134237174943,0.295113436877544
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.47669845064534444,0.2991051172149982
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5269502926971988,0.7047561098232963
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.545557593264532,0.26847534111820465
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.4526289216201385,0.875748343861208
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,-0.38021556616905333,27.71905424546835
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5054198511528315,0.20680104380310044
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5898894135298304,0.5734143330700652
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5230480506468499,1.0889790659632128
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.47745276623136884,0.37017644441978165
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5211299688340396,0.3055016736341455
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5884571244861111,0.8623099410524052
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.48921169346437443,0.6150321614171934
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.48325252800926594,0.2709479368501398
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5136072870673462,0.24081083717910612
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.578346459939047,0.3005532358802398
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.4823728139803369,0.28974435821332317
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.4253671583361616,1.1245674219994355
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5095561675318776,0.23864125329686164
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5618548936307355,0.27154484863609224
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.48530719609131345,0.25622804412839867
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.4642032078638005,0.3030601843719546
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5107946424433152,0.2857786130707496
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5652306699468769,0.35699657901223797
0.98,expected,0.4,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.4791368480906999,0.2582472528724929
