pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.4936848717172453,0.06573662194920563
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.48829519873381855,0.08564105421609347
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.491177730130077,0.1314207628794891
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.4725405834601683,0.22394298220610528
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.4918444545389227,0.06056288137551442
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.49237480515441806,0.12557049886037025
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.49252275621129754,0.0583092892112256
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.498650082946169,0.10207100381670806
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.4895357078278316,0.06906857348836054
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.49457121354407485,0.06012516597214449
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.4916079745742743,0.09923070440045859
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.4921586057123942,0.08321913619685015
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.4998973554921135,0.06588576352972131
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.4984375613958177,0.062321959880821634
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.49034587686210274,0.09078137037549032
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.49311556894861813,0.0706137615541921
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.49965653009474725,0.0739271883251242
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.4877465621881309,0.0717956191905245
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.492629404772699,0.06878881726862168
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.5178589395394334,0.7707995298876418
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.4993185773188752,0.40115190333741313
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.5260280840335536,1.267923517681848
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.42238069348689183,2.0500789493293134
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.44723517807201313,1.4065944820502978
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.4964857510207405,0.07260088412106203
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.4922318958615166,0.06640436275964341
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.48956912435048305,0.09311081401747981
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.48237258399276345,0.13360309519766556
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.5025144040171824,0.09717715751709649
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.48739716928096877,0.12179337003968929
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.48847652530319097,0.07298364748128365
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.47136688070206956,0.16567916896129092
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.4981159729172366,0.13534206076849464
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.48943793053976986,0.06812645727618735
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.5082807487572512,0.4968468238622519
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.49275799787476476,0.07768430701860154
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.49872699257683667,0.06539285526300377
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.4939738095528168,0.06680132237175107
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.48347968073549347,0.07187398409332478
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.48706191492858286,0.06805658438247743
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.49866730079500804,0.06612643348079188
