pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.2,1.2,1.2,0.5,0.1,0.5131419752263501,0.30472446818155324
0.98,top_k,0.2,False,True,100,0,log,0.2,1.2,1.2,0.5,0.2,0.4571175764575768,0.4430770055491142
0.98,top_k,0.2,False,True,100,0,log,0.2,1.2,1.2,0.5,0.3,0.4781963065023627,0.18976519344134615
0.98,top_k,0.2,False,True,100,0,log,0.2,1.2,1.2,0.5,0.4,0.5002572550461201,0.2147797884217231
0.98,top_k,0.2,False,True,100,0,log,0.2,1.2,1.2,0.75,0.1,0.4902175526883871,0.1343251093793215
0.98,top_k,0.2,False,True,100,0,log,0.2,1.2,1.2,0.75,0.2,0.4714238393544,0.15550530055367154
0.98,top_k,0.2,False,True,100,0,log,0.2,1.2,1.2,0.75,0.3,0.4933607607838079,0.15077582940811335
0.98,top_k,0.2,False,True,100,0,log,0.2,1.2,1.2,0.75,0.4,0.8702838727835083,11.919423716666486
0.98,top_k,0.2,False,True,100,0,log,0.2,1.2,1.2,1.0,0.1,0.47862440133523965,1.8660658163262023
0.98,top_k,0.2,False,True,100,0,log,0.2,1.2,1.2,1.0,0.2,0.4753692987049891,0.16250166816811498
0.98,top_k,0.2,False,True,100,0,log,0.2,1.2,1.2,1.0,0.3,0.48715884817098276,0.2631046891878628
0.98,top_k,0.2,False,True,100,0,log,0.2,1.2,1.2,1.0,0.4,0.4986798665853575,0.14856760503480745
0.98,top_k,0.2,False,True,100,0,log,0.2,1.2,1.2,1.25,0.1,0.5110436687356329,0.157526315011196
0.98,top_k,0.2,False,True,100,0,log,0.2,1.2,1.2,1.25,0.2,0.4723086134959709,0.19134548736170448
0.98,top_k,0.2,False,True,100,0,log,0.2,1.2,1.2,1.25,0.3,0.49200679203918707,0.17341883063393634
0.98,top_k,0.2,False,True,100,0,log,0.2,1.2,1.2,1.25,0.4,0.5196907207502306,0.3826620398612147
0.98,top_k,0.2,False,True,100,0,log,0.2,1.2,1.2,1.5,0.1,0.49913522096481866,0.1865429162252378
0.98,top_k,0.2,False,True,100,0,log,0.2,1.2,1.2,1.5,0.2,0.4768179995567045,0.1819827397290089
