pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,0.5,0.1,0.47841782181335324,0.6331231461460911
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,0.5,0.2,0.4534613297578336,0.2951641694514391
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,0.5,0.3,0.4907550154287916,0.4793034122607188
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,0.5,0.4,0.4995237395841555,0.28520335050684936
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,0.75,0.1,0.4885545933099636,0.16210848005212242
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,0.75,0.2,0.4597653908845837,0.32598164261949897
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,0.75,0.3,0.5052781001656684,0.39312400050524005
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,0.75,0.4,0.5156278736378599,0.6907483209203824
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.0,0.1,0.49030047777468133,0.2468752122417477
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.0,0.2,0.4985558121997365,0.2498795292060873
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.0,0.3,0.4825808486630184,0.22865398324215613
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.0,0.4,0.4742987684578722,0.2196200220380896
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.25,0.1,0.4826071188428389,0.5560964086128622
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.25,0.2,0.48997491992156017,0.43682133054839245
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.25,0.3,0.4896349576280254,0.2747586172673521
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.25,0.4,0.4958520774833294,0.26243524314233463
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.5,0.1,0.5479365248841704,2.393749450404112
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.5,0.2,0.46413598615260065,0.2654685050618095
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.5,0.3,0.48556444496789936,0.228715190930864
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.5,0.4,0.5104303134050729,0.4696528867101746
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,0.5,0.1,0.45326222421838097,1.0325924203649153
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,0.5,0.2,0.46682624343991785,0.256147008737756
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,0.5,0.3,0.486050723072487,0.24048645325645956
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,0.45709329104792584,0.6154497035484003
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.4865919511258712,0.42248660320018283
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.48410636853445316,0.20260621943443963
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.5083446212872936,0.3217411903926536
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.4166640371497352,3.0343755381308513
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.4772896499012302,0.40375564720732676
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.48516112023976665,0.2638446673524486
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.4913657047617626,0.3070450505540844
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.5191648941293329,0.25931135667180844
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.49607585634351875,0.23112098018102803
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.4849898751709471,0.334902861271278
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.48999121087863373,0.24024670973840256
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.506654060069799,0.3657501956820469
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.4948146961742028,0.21828183279530916
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.48542772569649323,0.289543990409557
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.49341297908420473,0.25161535492656517
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.48285635082192885,0.39937976328148866
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5219018487757914,1.2354406289287536
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.4835800428195889,0.20223131284091841
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.4823519192978058,0.5911431411645345
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5033407306813109,0.5828340291431447
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5115876500640175,0.2734116577461221
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.47442288240510777,0.4016963210521794
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.48946515190611617,0.22742919188419855
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5089308026089311,0.672447188595912
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5450438014135743,1.5476098292183393
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.49337202178478706,0.6989169015508425
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.4865631522678839,0.5354980927748477
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.4830963523607409,0.46605988109362056
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5223877710296556,0.3221437110557796
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5026141439713696,0.2510512886550577
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.49472704321695027,0.24935306484954303
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5055836344985744,0.2726235664246567
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.4845789903082654,0.2601985187856487
