pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.6074035372530249,0.30538566752652
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.6085228241590925,0.2090346300827985
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5380937420186976,0.26117725246130585
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5322989212772551,0.14629753256657066
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.6016216143482398,0.19685141136123846
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5984637951012564,0.17401617309598172
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5307160489153755,0.15262238743805934
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5316777315017084,0.15700754461211477
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5946772670304986,0.20298462924807759
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5890227219548403,0.21885355118481362
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.524847398081209,0.16610808877375957
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5308104897808111,0.17602431160901438
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.6069672385849058,0.3045881634027812
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5862611062365259,0.17697417845496158
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5190272539542377,0.17244615175171965
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5426277420328323,0.18281960686926452
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5862304837492588,0.20010685639927114
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5857200707422124,0.19797352344965666
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5329724697636987,0.13526635357773936
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5389154931876391,0.14325008292460448
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5957421086341753,0.18310157466362859
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5864707952255387,0.45902723428824466
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5259876209689298,0.19792183944730365
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.535874394572655,0.14513089183825686
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5926158098778631,0.17088646957189377
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5896899113708882,0.16333634414776768
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5442378726351178,0.3494545610137455
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5424652534098713,0.1978950304326769
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5943155009807384,0.17653711834132974
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5956345977644448,0.18981781718135105
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5251083832645951,0.1701848711054564
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5248962749545227,0.16908392389844837
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5914472457494535,0.18326481830662347
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5966731765433847,0.19372139128575946
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5216758559264353,0.17928752730178288
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5477797524117054,0.193738538065253
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5857292525700506,0.1932545967475333
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5508891102585786,1.580477330686346
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5550319293317493,0.9323887822095334
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5356440853555142,0.17460649798036432
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.6086290037208307,0.2312707305787954
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5961334067119434,0.196424879898011
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5202182825056937,0.14205141424851317
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.536686263423178,0.16388146386016378
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5878915123944953,0.4651136682511226
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.607597211597438,0.18117903370715607
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.532068329637366,0.1633219214948779
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5359757831412253,0.16518823959670956
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5909404557753206,0.17795521709199183
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.6030284260379165,0.1779071312551433
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5337828728318511,0.16915587754046751
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5383007923995626,0.17479849219547555
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5895287235728783,0.18861448264798464
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.6019884604182134,0.20706530646442095
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5313928468134077,0.18525141206898332
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5436589849312474,0.263754294324484
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.6044245767268364,0.24921040358317295
0.8,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5989674960440552,0.19970199430027893
