pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.4809471526069862,0.3648252540588158
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.489054977167761,0.11097615088618602
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.48731292522398467,0.10328628065119473
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.4895801403630929,0.2576289579799433
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.47959312009526184,0.08704203448623883
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.4995946088080464,0.2524657807334822
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.4993823515147541,0.08723945864302876
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.49406257764232053,0.0874779440573669
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.48320161895197133,0.3292956163174003
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.4934603209466126,0.07582413096044105
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.49274499800737886,0.06322552239862604
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.4944072806073144,0.0660167034875906
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.49115612405699277,0.0586342217619509
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.4912317327475123,0.06846833286745582
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.4963400468461656,0.06392583137415202
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.5051394431413331,0.12821940960843853
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.49324787751673027,0.06611494458637153
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.48834173399560166,0.06241590488787023
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.49849335839571823,0.05997898752780439
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.5009519733242451,0.06702680530027928
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.4850502305469547,0.08938330744925636
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.48998226935011485,0.3146066356447678
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.49228101206009806,0.06703843729831749
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.49801797345076926,0.21204409399970142
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.48773326784503024,0.06558884869029573
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.48930511099813967,0.05966026601466842
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.4960978676106494,0.06734148942633233
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.4992527308002459,0.05740075123415951
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.49390455910473874,0.06949269247907179
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.4931919921636123,0.06305352255039494
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.49636820363462897,0.054853257916421726
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.5040709014322027,0.05814565798338559
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.49457873803698216,0.06748178526891828
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.4997008073758852,0.05903524963844381
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.5092045182672481,0.05997430074171505
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.5082007872426724,0.06449165472354111
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.4976569057199681,0.057027706800167985
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5023999417214622,0.06160443089588559
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.5072214457819741,0.06704537683494972
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5076342496553509,0.06307616434318751
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.49625809637754387,0.07970413499993886
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.49351515934772244,0.05773354452552362
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.4971600710791065,0.05624044148548842
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.4987162684579115,0.05184445910307184
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.518842875259789,0.8302459354313713
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.500696378784092,0.0672756473542034
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5036777412510844,0.05676683634341332
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5057957145910591,0.0665377285259663
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.5134252891681655,0.4854437186165262
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5013475951400508,0.06469888485695191
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5072377967466988,0.061075870974647326
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5111975151714541,0.07487351782015689
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5078670428443913,0.061813641686641344
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5112606323073798,0.06336789066824157
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5110973693558445,0.07033500461463535
