pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5073836095952864,0.03898603539326737
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5079248543970841,0.04021114524302647
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5068168712215383,0.03901111586038107
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5126958275892946,0.03778688068186571
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5070728869312312,0.04483364105228683
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5076080090610415,0.044410189452262216
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5056791812140379,0.04596307317488351
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5117667028061923,0.043212849496605074
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5124511268948547,0.05189338260373644
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5056608350924882,0.05070332842461151
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5077582741741827,0.0524365167522662
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.5127100259681003,0.054129955437815666
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5077074796911761,0.056450358538908264
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.504820550840981,0.057790172552112766
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5031955438851834,0.06207477786695446
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.513849522076156,0.05911231283012816
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5043919917599481,0.06589378618959434
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5076637570513438,0.06912126395738538
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5151107117554724,0.07110442628122876
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5127253705797682,0.06976638371718323
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5085887978690857,0.03772264708829163
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.508722142672492,0.04058107021652126
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5051460307303661,0.040184383926219557
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5149014806710259,0.03965033763587968
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5089542633344488,0.04399611763856633
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5063537251698106,0.046190301850528234
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5055583161675888,0.046433523453840886
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5132802890854555,0.045711879160243725
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5077158952544679,0.052816587335617025
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5037800921918678,0.05405502355638766
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.506070654282046,0.054161497040427733
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5136323115910543,0.055890203459908284
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5082072974209713,0.05820850694452357
