pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.548802724415017,0.09393498896751246
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5516894091738016,0.10792166259559888
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5504509839758531,0.10681444759597629
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5453028052028813,0.10151722577005862
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5507530241630016,0.10642503523012198
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5486814156796588,0.0757786477582437
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5477927266486272,0.0772027096229919
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5482335764226798,0.07808107269900152
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5482547696010536,0.08358402458246349
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.545187909242228,0.0863815654401685
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5461714603363597,0.08232046102431131
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5496098409052382,0.08349154064595846
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5514858352651061,0.08725415600245989
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5480897881459161,0.09068557337310987
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5502773663900293,0.09021707295571725
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5443103610850867,0.08898740945599584
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.547665236689914,0.09737047819861386
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.550716901910164,0.09525948526537686
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5477910736714023,0.09893881173966815
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5462662080463755,0.10219896932726272
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5514154034912186,0.10534874593992977
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5485793279162153,0.10292153829713774
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5545158716815505,0.10955035632520252
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5544594596463897,0.10597807753903644
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5450098955472912,0.11666847306923019
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5479183402762233,0.07724311539882456
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5533918001730226,0.08132728272662806
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.55194238881237,0.08344966635984825
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5536152902944296,0.08548476300154602
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5476410455771277,0.07998686013905479
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5441778872943136,0.0890396036181709
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5481106234245225,0.08231648118074027
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5537427896401357,0.08955831473315465
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5499391243459388,0.08764758008584614
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5471660080181204,0.08636363419414625
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5485151261436846,0.09859750159794217
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5580649275572882,0.10092781483980706
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5436923299999517,0.0926127972863558
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5472815999315233,0.09523520796311444
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5474977187967065,0.10405291164157074
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.554056438227361,0.1043199736216909
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5504886921120817,0.09858853210339139
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5495271285633564,0.1106129547529102
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5478195721048362,0.11140277940757708
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5494936614944808,0.11499526934895511
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5482454981826314,0.07612475918648526
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5479316799132582,0.08106863532595063
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5466381533837686,0.08064541072469984
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5456395732104352,0.07760840616875839
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5484343206065913,0.08209413158869035
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5497030102337248,0.08418535376471738
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5478423389555176,0.08935851381770979
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5506566565098233,0.0926359161009485
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5513216770474605,0.09259368138590322
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5453056802870201,0.09052699891623629
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5501300525754927,0.09555775470806177
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.54745380334039,0.09733508523106081
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5416014235234032,0.09530235536888028
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5528481408176308,0.10248695091641045
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5524989516855722,0.10064410113980364
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5498988211524951,0.11129002090447318
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5469029140364011,0.1034351180390162
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5449117189294282,0.11622660861348524
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5446311661510232,0.11147623047391046
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5577059522406197,0.12220427089084411
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5478377237424096,0.07708289471655135
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5473469362361156,0.0774245908185924
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5505016321908666,0.0844254172692661
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5417848224647346,0.08304301771918796
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5487924039733852,0.0864468817972366
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5531545255437803,0.09311024253470204
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5485318958804474,0.08792095031442249
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5461534886431502,0.08804925208743557
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5518145765285322,0.09241938412757225
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5479036381678855,0.0924821164129496
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5472480962162867,0.1105668740493186
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5476923309390836,0.10247547759904298
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5502215404661853,0.10273525612842499
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5517024255007446,0.11736323923862639
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5506583027875055,0.10720534546277462
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5431171873788713,0.11946214024687425
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5527359031845,0.10945320715031889
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5499041865399384,0.11938244693764412
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5494386580283913,0.12497515428891476
0.98,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5451866812598001,0.12741310662923183
