pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.5560039949820255,0.10664851404263449
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.5412020210349194,0.09230734096189395
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.5450391184918902,0.09906851771137194
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.5283884583367535,0.10398479878307838
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.5567139066295661,0.10159453608395365
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.5469223471970854,0.1057231126528231
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.5405412655329151,0.11046742031356888
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.5295373709402745,0.1063430315631406
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.561194580508926,0.11378043830823249
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.5385983740485559,0.10574386318108883
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.5475835428096038,0.11350263527042369
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.5308113560682184,0.11312534101377994
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.5588756457301035,0.11702724973667462
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.5473734276978832,0.11490645005956421
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.5489374382409613,0.1351801412202928
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.5262607586661098,0.11952989515602724
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.5566888488434341,0.12961539836074107
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5584596266488061,0.14064979006085113
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5505142504846692,0.14913092996998156
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5318014894844836,0.13318959393526247
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5580295788509255,0.0970239219993066
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5511945055081017,0.1052640516271997
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5403133147675618,0.09768059006042339
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5305922710886118,0.09469044404852131
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5610699659031577,0.10204788323947667
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5455734578452718,0.1060257146914464
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5490792284368835,0.11596818536907776
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5340305271820049,0.1092642452268999
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5544554324710639,0.11059910472591349
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5442607156077337,0.12061682911908517
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5409762979275997,0.12119243384615569
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.528781797444342,0.11772635025157394
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5522292552941469,0.11864434193125577
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5539058752989822,0.1291230412666785
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5526315696802351,0.15981329867074737
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.542735599327029,0.1353704398603436
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5544627257958681,0.13526177503960785
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5446223038227229,0.14199512500709216
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5517978446537416,0.13845447328155475
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.544044967694973,0.15069752881177967
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5583856786775864,0.09998226753742478
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5518987422476149,0.11006053257764789
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5463145643694416,0.09930193898866951
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.529676650404779,0.10138292703439059
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5582048251063849,0.10288119470929884
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5375030553736536,0.10957604022657837
