pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,0.5,0.1,0.5015552396897878,0.5452954293355365
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,0.5,0.2,0.5471936743401646,3.8215472063362967
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,0.5,0.3,0.9102706103232241,15.60605232554167
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,0.5,0.4,0.4893446244204282,0.3753720427984617
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,0.75,0.1,0.5089754537774455,0.3466016488181479
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,0.75,0.2,0.5201600050946709,3.0532304770599357
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,0.75,0.3,0.4468629367566338,0.6220423442296075
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,0.75,0.4,0.5219010618575762,0.9549502766996514
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,1.0,0.1,0.75759372915598,6.989676986475595
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,1.0,0.2,0.5097379094098354,0.5538125292802693
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,1.0,0.3,0.49597048564689167,0.15884171898839844
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,1.0,0.4,0.5154191221260103,0.3489089244808353
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,1.25,0.1,0.5183561986262342,0.5619914333389351
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,1.25,0.2,0.40617460885970785,3.0302210963476477
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,1.25,0.3,0.5339690750476189,1.1112895146983621
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,1.25,0.4,0.4978891149774972,0.1677601122653105
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,1.5,0.1,0.5144138171070953,0.2349251780556809
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,1.5,0.2,0.4941239388507976,0.23392484685249806
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,1.5,0.3,0.4697210580810967,0.19646516668202574
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.2,1.5,0.4,0.49447139143452834,0.5108250030747518
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,0.5,0.1,0.4909152380393433,0.40409495003323254
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,0.5,0.2,0.4882133387490186,0.18314720540767007
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,0.5,0.3,0.519021154409077,0.1624193059792273
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,0.5,0.4,0.48941243268460144,0.9525500037698486
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.489363129959305,0.222422650011306
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.41963094110839183,2.3003897690206623
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5219735405295378,0.3590836034325978
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.3115137315349641,5.706764344238159
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5035583329368309,0.17450503208273346
