pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.5059427387781563,0.13123915875068967
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.5030683479660958,0.15124022305768206
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.4977178889173167,0.1474253215605712
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.5121117879573867,0.15218192427004207
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.4950746249949253,0.14990529258900073
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.5092052404566574,0.16990705578304902
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.4974872399286977,0.15857527504076036
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.4891782653872945,0.17130092402055813
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.4996134966572426,0.1690222993291275
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.502821325049387,0.18965457206650277
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.5021581697601134,0.18038786701016624
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.5081593730940381,0.20783963382198317
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.49539435888911904,0.21908639116156423
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.5135069722951474,0.4547172820423792
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.49716377080886953,0.24031969028605446
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.5000990640885146,0.2693928996244441
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.5019337633992323,0.3025168862411884
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.47151821491353685,1.3720326256586834
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.47525420199343754,0.4178517270307259
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.565108131886682,1.125555199736642
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.5068750477337031,0.13471490453620308
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.5049388202242184,0.15386795275604545
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.5031177319584246,0.14662634268009506
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.5031657712971872,0.15168079174573118
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.49992214921566974,0.16195844898990827
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.49372038565195314,0.171971842847856
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.4946320515380751,0.15748291111623963
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.49703872008373384,0.18268833675142587
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.5031823138634618,0.17615294736716855
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.4935921422048438,0.1997002032283103
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.4998598413801641,0.18628479112605684
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5148705224576697,0.23613467250391423
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.5124010225308564,0.20784525721549413
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.47036286448794573,0.34559394835832713
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.49769427129989763,0.2316724472979347
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.49788294366856123,0.24948941382368475
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.5054266527906743,0.27434939780680523
