pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,0.5,0.1,0.47820133887901567,0.14381422564151955
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,0.5,0.2,0.48499263992537156,0.24997766131534993
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,0.5,0.3,0.4807885491129947,0.11955141714868704
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,0.5,0.4,0.5035532177141548,0.11571939403761353
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,0.75,0.1,0.4875602787343731,0.12590649975547022
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,0.75,0.2,0.5375156762817678,1.045192853966077
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,0.75,0.3,0.4760055998112378,0.14711954278962036
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,0.75,0.4,0.4930296384261421,0.14301999779845256
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,1.0,0.1,0.49269728250995226,0.1491121866162009
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,1.0,0.2,0.4795643832422203,0.15750257619865132
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,1.0,0.3,0.48830434690023095,0.15322227881024644
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,1.0,0.4,0.4934676911966102,0.15869671333686614
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,1.25,0.1,0.4788241304721608,0.1712337626750355
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,1.25,0.2,0.48990617709412104,0.16824587729018925
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,1.25,0.3,0.4881309335507372,0.16301308116428304
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,1.25,0.4,0.4973527225966276,0.1651694578791555
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,1.5,0.1,0.49571921957200327,0.17477940446081813
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,1.5,0.2,0.48875095513638833,0.17814854131024885
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,1.5,0.3,0.4910421785658133,0.17470787618296763
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5076659390149436,0.17470276156469675
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,0.5,0.1,0.47508349008216133,0.21764200277129905
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,0.5,0.2,0.4648285249514967,0.22533251967895518
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,0.5,0.3,0.47798201646884764,0.14402145725475848
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,0.5,0.4,0.49968896619839415,0.136786220116822
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,0.75,0.1,0.4804428771138512,0.13592304112588877
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,0.75,0.2,0.4730636030803248,0.15627069142060568
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,0.75,0.3,0.4957714913306214,0.1682947702805797
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,0.75,0.4,0.49335751518824233,0.13996968659122658
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,1.0,0.1,0.47489146971913315,0.15772834542893546
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,1.0,0.2,0.4924707352237177,0.16836613900652245
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,1.0,0.3,0.5029732706706306,0.15119376786051356
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5039451069584373,0.15489502033896932
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.48065062204273545,0.1754490673840031
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.4946373110792123,0.16606656651548315
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.4801495784837053,0.1707948379036657
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.4961694676809577,0.16672189025071008
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.4799130102736639,0.1856657629136713
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.49017459217687553,0.17798362915444546
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.4994067785904615,0.17377450206739634
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5048220850612498,0.18175355734442183
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5033379627846882,0.11041228102843241
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.48958395206055216,0.13088736700270392
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5014771790184963,0.1512377853351263
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5045621843793122,0.12269597891645925
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.48758095021875975,0.14046680388398722
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5030866660800897,0.13960335430905063
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.4999683575076411,0.14183295063407056
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5148083472979496,0.14784792746613765
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.4929295932887662,0.1636362897334144
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.4983431673971584,0.16001209806541924
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5148841896553413,0.1627808978723967
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5290549428347938,0.1666741752748108
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.4968725981867165,0.16781417996865022
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5041397985397418,0.16897408872863898
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5167466403277544,0.18113748114259312
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5166946431564176,0.17506779238141112
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5253139984053682,0.17741773019806767
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5105950133404692,0.1791406823697454
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5079303067532304,0.18580978850643892
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5083895214249032,0.185527119415083
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5102776872859969,0.11141359504394605
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5210513795213351,0.11702436473880695
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5204780611269587,0.12378142715718242
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.529907079114567,0.18956832619299668
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5259806956643945,0.1372118837184694
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5303463690043869,0.14359420544670917
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5197282977893103,0.1561735554081342
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5251398189797112,0.14920350046695566
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5309076540843873,0.15848102945068365
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5405106312272046,0.15502634179457644
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5209521428435612,0.1597547959607328
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5177727172815778,0.16938865818934787
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5016660235042397,0.18165499140130564
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5311165503684661,0.17524814758309143
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5360411909499531,0.1757296644070905
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5262379715049583,0.18131414332442772
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5053498452504898,0.18336550495107468
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5215644544515676,0.1852133209399023
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5238972308186914,0.19659422154126568
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5204802325613438,0.19620422053368924
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5321653059426492,0.11686002453615468
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5133459907992843,0.13542590745850078
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.549102558354045,0.12451074243719443
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5427561827233054,0.12725613265809455
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.536011367248892,0.14799628393287603
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5188678194194329,0.14850241824303242
