pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.5097953544192034,0.07408354623425316
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.49946005081231,0.07481978033802207
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.49806538089353364,0.07459304985424521
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.5050020643825821,0.06995400322354503
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.5125857999933943,0.08347284053398572
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.501718006584583,0.07870122555969507
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.5007532088585553,0.07759821439554739
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.5110422900648501,0.08251832301442458
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.5071079972081627,0.08261753662143202
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.49417712957819804,0.087096438466799
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.4961992814734391,0.08719479091618557
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.515121565119295,0.08887358266680762
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.5083071801349862,0.10042470581887315
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.49960507189312453,0.09768696746758902
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.49715681656722427,0.09341991391269686
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.5102338656020102,0.10318421059485365
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.511228456241354,0.10483656347106685
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.4913043679565086,0.10518313068145954
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.5022306999310214,0.1080586480557956
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.5061121035638122,0.10799686990570323
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.5114948690321397,0.07499144398858446
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.5020566537148036,0.0750611614022771
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.5031080218904497,0.07390355603747159
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.5100471039984736,0.0724653089946558
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.5080035767626063,0.07818797191362871
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.500794754889654,0.07884672351958126
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.4985994121750019,0.07655947242351625
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5110257635290927,0.08149807130041112
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.5079314709271092,0.08856522502329732
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.5012452094156307,0.0900456323346121
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.49957873618307297,0.09176822189545836
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.511187700497772,0.09039906854508147
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5101341956884885,0.09921734319010407
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.5019215198853733,0.09492829935348523
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.4945504543731252,0.09528739199690972
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5128900201184042,0.10647654677738638
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5177984893143468,0.10406918739706085
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.4964941444533564,0.10605183684500388
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5005420489819197,0.11001887774261687
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.509953334132781,0.11968341624564059
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.5075452836583424,0.07478824353011354
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5018684057733446,0.0721590374117196
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.5021038887144985,0.07740681750245351
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5132199650638026,0.07475651951580849
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.5084264322616462,0.08107100735576242
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.49588213981672036,0.07762881639671365
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.49799842696089874,0.07961552681349643
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5116035465062655,0.08711142953077695
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5128428199445096,0.09097562055997904
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5018982506014822,0.08659913014579969
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.49972860516686346,0.09013240994049665
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5090225574251919,0.09624329844069632
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5105587538427281,0.09886229153315522
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5053102402585914,0.1024243287725682
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.4978583113831324,0.10136936592765666
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5083417666246731,0.10285102552667848
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5144161220131221,0.1098340541314012
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.4981844416941461,0.11802702660486562
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.49940497192147393,0.11307410751837238
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5094477926633862,0.116832612944215
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.51077072302849,0.0704654408793155
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.4948493076134654,0.07647342095757938
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.49954526652837794,0.07470116891487111
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5095840414902869,0.08025944277660588
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.509897728546768,0.07626901251889906
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5031984885569161,0.08246777586472338
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.49769857950931373,0.08253641949521362
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5193989538747124,0.09091747693926754
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5114371013953051,0.090103386546289
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.498698325921274,0.08910247129786918
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.49792334122465626,0.09399116068817454
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.514546668748793,0.09838685081398249
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5100750759026857,0.09497114394190129
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.49523849746422627,0.10380440971133371
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.49560957223051794,0.10830951482802814
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5107455781944616,0.10893300833666766
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5095230603347476,0.11185591353592471
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5075307278016672,0.11637062303337968
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.4916848773365932,0.11794936422427947
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5143270365957026,0.13464168116358852
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5106587620212719,0.07822285747301362
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5043063431436997,0.0733922090971185
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.49799969800156973,0.07566790353036838
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5054792863106075,0.07803513398704394
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5062036823814305,0.08166229834148207
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.49901504687423925,0.08592209312626806
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5011471314840181,0.09092184061584994
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5066972437160089,0.08831584937904283
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5054142781385373,0.08701182667619867
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.49957461141032616,0.09425692908584227
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.4992030715785429,0.0971722724438363
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5141665850654796,0.10812011573649558
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.510801645010936,0.1000106500960593
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.49824095404655505,0.10295205726297224
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.4946123629929676,0.10795223614905476
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5087036531713695,0.12151331075660582
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5090079138199506,0.1145733183670611
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5024845696538672,0.11956712073330347
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5052870502692541,0.12982765866489152
0.99,expected,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5164799877787857,0.13834297103487475
