pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,0.5,0.1,0.24177784684283443,13.43765543723726
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,0.5,0.2,0.43278479660027985,4.172195976405989
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,0.5,0.3,0.5520879354763033,3.263009536076068
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,0.5,0.4,0.6581533645806321,6.385520445789844
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,0.75,0.1,1.0566455806567652,8.440770981672514
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,0.75,0.2,0.529626493337197,0.2752142511500161
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,0.75,0.3,0.6710953898399434,1.9365406979133912
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,0.75,0.4,0.5104099669464291,2.800919496954369
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.0,0.1,-0.6515081828144359,40.082264765581435
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.0,0.2,0.49257543560738143,0.17934329707495214
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5792300731514102,0.5409688183349116
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.0,0.4,0.5432685295379727,0.7573158275776594
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.25,0.1,0.5510270284912601,0.8788373620012997
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.25,0.2,0.5109706619001713,0.18772264353404136
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.25,0.3,0.6246173816737295,3.37073105189677
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.25,0.4,0.9343365661308687,10.967617571329574
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.5,0.1,0.5766103697658604,0.6253752206990725
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5631187425562298,0.39257515330171777
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5680083592736438,0.3092816184817384
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.2,1.5,0.4,0.5258122553862664,1.306134059981768
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,0.5,0.1,-0.10766558795707579,25.329143978530144
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,0.5,0.2,0.5541658445677663,1.9400544684145618
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5142413482837035,2.1828661352996073
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,2.361716596800647,57.01658856627208
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.6102375245829232,2.165315545927081
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5358720219286561,0.18811778698474685
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5351554577449942,0.48552186542139225
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5164070811901766,0.14523118270391924
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5320404608911032,0.2487169618263959
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.6207884335837403,0.713038645469858
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.7664145683826307,6.606222134222713
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5434244892984699,0.4331318468532584
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5744440436229354,0.5243614472314108
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.6672601502910938,3.424659234666126
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5373098662070169,0.30805504385958443
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5864766375387569,0.8979397168788658
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5163093749651675,0.17525199679377573
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5259300770900135,0.2155386667729567
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5088383648469861,0.1618385950514711
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5412609368298472,0.23282696215696147
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5951589103124463,1.4324509100105123
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.49057019909964855,1.7039559100839112
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.6110563562181841,2.6940350869611724
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,1.7821926384969762,42.6927393918401
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.513520010459833,0.13391453640250858
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.53772088604583,0.16474113998280335
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5146113756312398,0.15774994397805844
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5760953923091228,0.4001851310652057
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5083750619724494,0.14243868205053867
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5813201384892379,0.254349680516437
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5163328251403784,0.15231372705312554
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.6498109059848266,0.770185003286744
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5096049016067216,0.15420968013385405
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5318457830913969,0.16770876190376155
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5435446334054271,0.24210747724815015
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5245658156881775,0.17637576421214246
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5141765706462611,0.17279865093200605
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.48226104176007173,2.4980899018013
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5183695126253168,0.171342876410741
