pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.2,1.5,0.3,0.527884548913432,0.3308536724858523
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.2,1.5,0.4,0.5323172730306974,1.0028291801189866
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,0.5,0.1,0.503863634895082,0.5131818809251862
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,0.5,0.2,0.5483547447972394,0.3546512530946474
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,0.5,0.3,0.5560608286503984,0.5023845100389748
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,0.5,0.4,0.5137050856627177,0.26433765647901464
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5150830484279914,0.2866530130950199
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,0.75,0.2,0.5555041850761442,0.2744666262976035
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,0.75,0.3,0.5298486260014965,0.3473181134500859
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,0.75,0.4,0.5161405539072458,0.2344005860086833
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,1.0,0.1,0.5259246956104374,0.25767804888943796
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,1.0,0.2,0.5532298560872668,0.3161079564075163
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,1.0,0.3,0.5350268000806648,0.2591805330296384
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,1.0,0.4,0.4491040424977959,2.2898042671665912
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,1.25,0.1,0.5407202197447233,0.6210485119637067
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5438965406099435,0.23773477689460393
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.5403576691425352,0.30638519586699037
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.5107611437829566,0.5959850649565503
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.43871550208659377,2.3407677164849847
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5480841346253896,0.3075178027372523
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5582730292341646,0.40215368436576093
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.5197986450928408,0.3331182066796004
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5093234672247863,0.26174263243233475
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5473416371239189,0.24234563678862517
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.9229903873737311,11.925635148755049
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.49371353953655955,0.8452791567000552
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5385776243093798,0.8502803161861091
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5249337248601857,0.23046977858988363
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5292467056249639,0.6973147975449854
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5187656579856047,0.26576481311079436
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5255323722014152,0.2669269643365233
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5260808696062795,0.2271496811822967
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5335205476015514,0.27710955616775346
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5238969182887986,0.25183905360925285
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.4354545737741337,2.6720855446862757
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.4696566038896716,2.447966138377285
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5367763050341343,0.28720785661012876
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5129457887142523,0.402030320708929
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.520649692995823,0.2633571009660378
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5378245189541262,0.24561690945253745
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5371660612555784,0.25009025519436334
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5231230281611975,0.25902925219393713
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,1.3354154098078408,25.54949825746446
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.2804394573692864,8.117683273856684
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5432712685116392,0.3748550341840596
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5503304058666448,0.5757398717842994
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.532102910898336,0.36661022615130917
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5412633793800359,0.24097600033415975
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5339144623644966,0.27270774374726825
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5326373944496815,0.5567729437164931
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5194445566654632,0.3684414545259615
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5396019715940095,0.27326703596147367
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.537158309997656,0.4817627600648023
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5435054267897955,0.2622125001219082
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.53125973130498,0.6570995605195464
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5419697495054024,0.2670922811536211
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5305011670040313,0.25906155249254365
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5528997357048231,0.6883173764037848
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5231525524859765,0.2621456774256794
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5378354947523639,0.28196152726680496
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5543003474129251,0.28322986227830926
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5225044765686883,0.258533414262018
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.6154251607116091,2.9747497575416006
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5556575779089664,1.7122153197525365
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5421091997134138,0.25120218187507815
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.54356827377955,0.5389041820713026
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5257741660418951,0.44782695958307345
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5255579728533201,0.4484341402991839
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5485140035582721,0.29588537979885743
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5107286366745551,0.271787726725188
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5249783032321176,0.2943825758135841
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5306443910536134,0.24368942080098369
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5450177594778353,0.2697451855389038
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5279521353487566,0.2602603416886987
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5052603552289606,0.2805472717650752
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5337169508299521,0.2585491119438504
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5452077303288454,0.2588401308263586
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5368918539806945,0.4319417425812664
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5193014103480235,0.29971530604703933
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.53141893322946,0.34218438155570113
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5327798717121951,0.4032076575216171
0.98,expected,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5240473484900242,0.24425063747434694
