pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,0.5,0.1,0.6329845616637612,0.8542447786754024
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,0.5,0.2,0.5681703236678403,0.39128479880733297
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,0.5,0.3,0.6068716106838654,0.953719066754881
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,0.5,0.4,0.5314728392288174,0.39683517406062174
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,0.75,0.1,0.5978069196929091,0.5158176967364987
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,0.75,0.2,0.5667137266205559,0.18784850420364346
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,0.75,0.3,0.5734566659584373,0.31923912640392293
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,0.75,0.4,0.5379370596784055,0.15394352687199508
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,1.0,0.1,0.5751416307378133,0.26143280017179965
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,1.0,0.2,0.5466191338472275,0.24030109852000023
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5593262935261496,0.17146186910655012
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,1.0,0.4,0.548736236824408,0.2976204499011833
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,1.25,0.1,0.5764504802180973,0.19643625874818163
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,1.25,0.2,0.5546885489978579,0.19762964127787092
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,1.25,0.3,0.4668738875520821,2.957329398861547
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,1.25,0.4,0.5605014875839613,0.45870267655315755
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,1.5,0.1,0.5686878906769514,0.16786160266409372
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5605282984395317,0.17645599294293934
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5611138724543816,0.22428617528296793
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.2,1.5,0.4,0.5223219914510748,0.25888644504878283
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,0.5,0.1,0.5623392942241693,0.3729467060936382
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.5623333264336611,0.3142320388205881
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5811305763783965,0.5553980531533422
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.5702963426221791,0.5314430114007269
