pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.5284129780238909,0.10388297572536948
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.5112608781779295,0.10051238264153838
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.5140556662205439,0.09534634078733828
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.5114188507144545,0.09572134106784541
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.5250162503890324,0.10308526774112826
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.5139121014708306,0.10891099691702576
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.5175297343526006,0.10960040852755347
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.5187112521447073,0.10572632481776098
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.5347724433678047,0.11409243107825268
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.5150857641759089,0.11406755228031576
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.5124607074662026,0.11622006036580088
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.5173535473829997,0.11665978146012848
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.5404237593340666,0.13384381533382977
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.5147295876490218,0.12740055816429494
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.5197519312440433,0.12827156410519594
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.506838208426937,0.1285481339661361
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.52618485220071,0.1530092395243244
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.5162641607320607,0.1399489758116408
