pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,0.5,0.1,0.4087123330755531,5.1317180004543275
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,0.5,0.2,0.48332350076467745,0.37303248461601374
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,0.5,0.3,0.48372416373467436,0.14233407881198865
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,0.5,0.4,0.4586966175478357,0.25244444844163416
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,0.75,0.1,0.4810838555415163,0.19411136352834582
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,0.75,0.2,0.4768797944130001,0.19494270457095414
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,0.75,0.3,0.4832583787470718,0.14410275439878661
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,0.75,0.4,0.46648003462400267,0.19162421659759526
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,1.0,0.1,0.4826239081551306,0.23472525792430635
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,1.0,0.2,0.4790445351078588,0.15427162013043388
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,1.0,0.3,0.4593286805495078,0.25384601687128
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,1.0,0.4,0.47372329216542364,0.19913488881503988
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,1.25,0.1,0.48218638629000277,0.17313256680577493
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,1.25,0.2,0.46730844049281217,0.1680950934438194
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,1.25,0.3,0.46509536303610516,0.18230384640827008
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,1.25,0.4,0.466825785685799,0.17455293403283303
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,1.5,0.1,0.46438397898761175,0.1991518934512775
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,1.5,0.2,0.4641170348910434,0.22973142683209988
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,1.5,0.3,0.4571009541934474,0.18841327317589943
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.2,1.5,0.4,0.46699652379467554,0.18931316969898637
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,0.5,0.1,0.48140804374198504,0.17286306733694512
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,0.5,0.2,0.4744697199993956,0.27203139798668563
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,0.5,0.3,0.47211252545975696,0.17233993503224374
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,0.5,0.4,0.4667182204657412,0.16773610970265182
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,0.75,0.1,0.4678560159616303,0.2410402002624798
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.4900571698503821,0.15095652807095172
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.48327369082628674,0.15533681122135465
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.49835558435656246,0.44290222217758574
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.4788816005497486,0.16510729049530068
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.48586001927206274,0.16224883775366442
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.47256142850567495,0.16615210107936462
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.688997334575605,5.758856399179945
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.47478883814925654,0.17349242278207733
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.4863346520995434,0.17418727125285788
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.47193175693944067,0.18682049590419833
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.47219874466009254,0.19407729312290067
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.49096924244013895,0.1856601609499714
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.4885081164192324,0.18149615544599604
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5001583794130924,0.18120288560518394
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.46369458304377204,0.19155076173274585
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.4899053925959787,0.12407317527891015
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.45751540018739467,0.6429433593984489
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5273456251209891,0.1341543276134669
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.47334433499276113,0.16438404606967588
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5014735942061646,0.15821194277120834
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5074079134271268,0.15121894005407535
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.501802987979343,0.16685580819666132
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5092831184407257,0.14698452786477606
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.49166347376651287,0.21353864538769166
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.48592010317475,0.1697859953307742
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5104511514494102,0.160662977270157
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.48515311967825914,0.17389990432813815
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.4933331637821957,0.1717197655280605
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.4884573745614899,0.17884441826522768
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.498861566542883,0.17563278331568252
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.48121784201579854,0.19098005433546222
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5074474669582132,0.18601464265838008
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5234753594625926,0.1815830499996701
