pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,0.5,0.1,0.5931048833356154,2.7077803562812437
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,0.5,0.2,0.7731524475528391,7.359760232083143
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,0.5,0.3,0.5618767445484317,0.8897782919768176
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,0.5,0.4,0.49080720576333486,1.6233088045396888
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,0.75,0.1,0.4819495414315533,0.25739028923319734
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,0.75,0.2,0.4822539646161993,1.2745954432940192
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,0.75,0.3,0.5422442300417922,0.48521365958867646
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,0.75,0.4,0.47387541881577677,2.1878452130539072
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,1.0,0.1,0.5049700296841808,0.8840088991577278
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,1.0,0.2,0.5126057711738287,0.2567822707082782
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,1.0,0.3,0.5691417583096122,1.1248822958879723
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,1.0,0.4,0.5436848790481532,0.5816437921065707
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,1.25,0.1,0.4758883418160933,0.16163696803895133
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,1.25,0.2,0.4948679509949596,0.1819698515457393
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,1.25,0.3,0.5589608074057778,1.458976768370001
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,1.25,0.4,0.48975718627281406,0.15690591093873182
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,1.5,0.1,0.47056248619656166,0.27907071948529144
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5023706621154493,0.17066241703605156
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,1.5,0.3,0.7334284495113238,6.759115216399213
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.2,1.5,0.4,0.4910571616440687,0.16114355102515523
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,0.5,0.1,0.49741729584825667,0.47395736574120373
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,0.5,0.2,0.0396786769975995,13.69384969471718
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,0.5,0.3,0.502553921302063,0.15089420973386408
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,0.5,0.4,0.4868771825371086,0.09997201163146442
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.49168333347233856,0.40169105827809826
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.47642663814160596,0.18823258273239465
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.5105339606459316,0.16652678283642425
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5456930136297422,0.8875383018384838
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.47988298058672924,0.1681224658975908
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.48050646574014366,0.1649175672724201
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5225265303759993,0.20142227698075899
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.4956256146548487,0.16086951055223764
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.4897761867481245,0.165453712699369
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.4828703626021243,0.15876776507867396
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5158525478177179,0.16207752733029396
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5111767086762037,0.16119202932219817
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.4666095678675779,0.15603391370756656
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.502179337748845,0.25509683136373745
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5081465413681634,0.16963388480991298
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5136250388027166,0.187541884803373
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5288202456488658,1.7936937231016894
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.4966738099436146,0.3544920667897745
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.542395324289572,1.509276660511802
