pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5447195844503593,0.0983034940094735
0.98,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5457945366693564,0.0907760946270619
0.98,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5478400311523995,0.09629839415805987
0.98,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5491984081648632,0.1014203845669018
0.98,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5493809624792422,0.10388503376167918
0.98,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.549018934786368,0.10457525841741064
0.98,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.546400911988922,0.1056179999711361
0.98,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5418578204072835,0.11458462346323045
0.98,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.546375966784163,0.12436384589168566
0.98,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5491984513350079,0.12281968990594663
0.98,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5499190340406322,0.1184917744386232
0.98,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5382073886830461,0.12620417126110026
0.98,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5463217403615078,0.1382878186802235
0.98,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5479370153598891,0.13681110614536904
0.98,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5483221571266065,0.1385407235991215
0.98,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5487636621524455,0.14360263292452638
0.98,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5454290886216892,0.1561379473802076
0.98,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5465295967421695,0.1663753472544723
