pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.5600909746078692,0.1095706965800555
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.5524649327964648,0.10391301057800918
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.5483969177582131,0.11768668788331905
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.5361867759805724,0.10590303731390818
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.5552585955648788,0.11308832417427944
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.5452989188602985,0.12016049122744735
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.5414686786960399,0.11427964862880689
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.5399581470180569,0.11698791487144236
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.5607294858398032,0.13310618878939387
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.55467155437731,0.11532104914957796
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.5453397567473578,0.15518524516392543
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.5399679172615237,0.1220762943720669
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.5658709103880069,0.15318289837738547
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.5506331294721012,0.12608471879719593
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.5536341522312821,0.153569122406525
