pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.49152781310972354,0.0776753079032511
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.4941343467705558,0.1935904670421299
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5325970799468875,0.32123769106033734
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.5577375380861256,0.4855686913717782
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.4851078462841685,0.10234245438536738
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.4766072523352161,0.08397367051213732
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.5080269496025102,0.11583993224918716
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.5895486756231819,0.7616483074577446
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.486031852979787,0.06616458494083326
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.5165411385914591,0.10420029888355502
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.5110378290483275,0.10652891294174276
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.5337772515077986,0.11857379919318876
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.48533556883197443,0.07313319798003645
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.5077922568437523,0.11167076712360195
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.507576347085152,0.09488254792160365
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.5263525348002631,0.08477698205803633
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.49028406591745816,0.06504953127331037
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.510876673421076,0.09981161066039847
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5034023945958785,0.0739629710465808
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5418921724077861,0.12765641553468454
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.4887925175357238,0.0847277525891691
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.48116084749840016,1.257292161684531
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.49415049363760905,0.1293969570060649
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.520919685869801,0.1516588818973628
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.4861517376420444,0.08734517969697897
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.49890298547418366,0.1617703073545379
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.526181632532981,0.20480555937347403
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5580730475797361,0.24287997984664458
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.48061952009294107,0.08028963258931329
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.48452263834533144,0.24489447671715672
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.48562521474047515,0.08360140580541076
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.48836181757908254,0.09713371552719398
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.4864444294247224,0.06789421675446002
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.49356580390130395,0.10760176735144841
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.49460711013949554,0.21347965757958878
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5391951837317833,0.09957567850688293
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.4881547853035786,0.06920532063123097
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.4949566438989591,0.1504340926523392
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5062820050514649,0.08428411578466445
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.512175154068545,0.07904738304948983
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.4891567988291995,0.07355584329231765
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5211054062244033,0.1888048053249459
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5000101644175114,0.3212740245281922
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.3875140500079912,3.823249560644578
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.48230264303537174,0.06877760216628384
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.509165591488373,0.15642530221221798
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.48153754467751053,0.09116668842727707
