pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,0.5,0.1,0.49907132150822925,0.06537909106301859
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,0.5,0.2,0.495817381690261,0.08329060756254927
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,0.5,0.3,0.492157245693832,0.09650122362237691
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,0.5,0.4,0.4943063565255565,0.0714537695365738
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,0.75,0.1,0.5017332116677717,0.1470139325864405
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,0.75,0.2,0.501809351496732,0.08013097351112412
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,0.75,0.3,0.49345958880388857,0.08012399686910497
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,0.75,0.4,0.4920326578615765,0.20551910305221954
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,1.0,0.1,0.49726826057386303,0.09097966283215982
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,1.0,0.2,0.49791189573227557,0.09444196189972799
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,1.0,0.3,0.4965174768244999,0.0905554429466892
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,1.0,0.4,0.49212422317503457,0.08769982559498964
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,1.25,0.1,0.4991064302717577,0.09639959635274925
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,1.25,0.2,0.4967871999682188,0.10044415022459904
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,1.25,0.3,0.4939469690980866,0.09968184890919413
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,1.25,0.4,0.48932452176055624,0.10046869363257303
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,1.5,0.1,0.5021065133205583,0.10640958859580224
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,1.5,0.2,0.49762699933243587,0.10919967277701154
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,1.5,0.3,0.4908352672507796,0.11067162003483115
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.2,1.5,0.4,0.48231081373472023,0.11337168297692712
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,0.5,0.1,0.492769296878377,0.07091867283456349
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,0.5,0.2,0.4945185530246946,0.07221397395329751
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,0.5,0.3,0.4953861434088405,0.07417620404296794
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,0.5,0.4,0.4856221149092779,0.07272112542523262
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,0.4924135123782844,0.08098028750700477
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,0.75,0.2,0.4979280668068246,0.16750058647804117
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,0.75,0.3,0.48575889094667235,0.07896822468794762
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.4818678824987911,0.08410095142617936
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.4950796083467752,0.0878595743516185
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.4893522416492813,0.09616269146696453
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.48382394036876986,0.09357320602308229
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.47825927574519295,0.09621413237135656
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.4955633099445812,0.10004159853634971
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.4914629655364053,0.10473965265607393
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.47753959192122114,0.10293632930318211
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.4809095100545809,0.1098230956522679
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4927806539662827,0.10748644371756308
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.49794184129469377,0.11339609436840441
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.4826859087640668,0.11401382895439738
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.4798174140508856,0.11499091797358577
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.488075078586886,0.1699832075052801
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.502109566760372,0.2603860126459875
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.4806221054951279,0.21122144258909642
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.480553061460167,0.07985625154961316
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.4958968187624254,0.07594810494977518
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.48479373036095924,0.08828407219828491
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5015071497746632,0.5110077905640732
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.4771820994605414,0.08635563231434151
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.4922089549900605,0.0887804284380783
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.4864850440053431,0.08999407967221996
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.4830010209822667,0.09496320448645164
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.4722938191805673,0.10543346240524341
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.4923736458309363,0.09871429558465897
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.4851109761978647,0.10592922075756687
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.48125851704447686,0.10893176106600637
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.4703067302189983,0.109548860448209
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.4910416335028549,0.10696844835775503
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.4814591982605848,0.11221325678117704
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.4767436123937628,0.11896114642308961
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.47307458213576215,0.12405965079507354
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.47742688292325397,0.6717221072775351
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.49115342385520866,0.0755117256799566
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.48372146971339736,0.0724603493116055
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.475521314756407,0.07743623585315587
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.49423995338657745,0.07742302967598048
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.4831276213703543,0.09172580506940235
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.48077671662448984,0.08586794331343849
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.4714876377031054,0.09661440877485969
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.49531117017836074,0.09207826515048817
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.489396514266288,0.10705560168681792
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.477315359479878,0.0963261633136697
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.46287464572708675,0.10102058004473181
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.4918622547120966,0.10313704300760583
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.4743898916243507,0.10141513048204621
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.4729120088010427,0.11270944508581784
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.4668809957674131,0.11241818278787905
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.49276068257206135,0.11097631157501407
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4812164844183025,0.11534561055301604
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.473799022453003,0.12159502408899774
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.45814164449587247,0.12720848188835782
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.4974858902236784,0.07761461737558469
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.48482826943353813,0.06582560693615462
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.4761212465793957,0.10051521479425062
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.47039603186297785,0.08001477456760801
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.4891761083511379,0.07976161145018748
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.4834926387119075,0.08530465357951027
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,1.3111116323554175,26.538765078530265
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.4659059723305826,0.09683989636821118
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.4889158656784788,0.08851911954786142
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.48042485486914654,0.10215000974016358
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.4743784730215692,0.10274051753773403
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.456740102514679,0.10564029194220614
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.4876173096319093,0.10292925958619588
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.4776397220594566,0.11247924700057295
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.47465538762342274,0.11715992904496932
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.45305950927010746,0.11449774437158985
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.48806003206685683,0.1128970123600415
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.4761711029171792,0.12043099726837286
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.4686346338917816,0.1232282183368708
0.99,expected,0.2,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.45651737890894195,0.12462591371564415
