pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.49620464701567835,0.10967771619232242
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.48917168912375725,0.06746491891165869
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.49279131049244823,0.08226786015731968
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.49481041811917603,0.14459864532523883
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.5033820288795645,0.3851161782264433
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.4890097407754773,0.06645371731986455
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.48635062530787143,0.06839413101672542
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.4935730405963791,0.12135365354036073
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.4860846825909055,0.0617614865177434
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.4902485515152819,0.08981988550260105
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.4919757884223584,0.07013359483638412
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.4963211791250569,0.07354914294296314
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.48576064647844314,0.08226094822267382
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.49496702118181074,0.09744705252453124
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.5314840993319315,1.4462979388846369
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.49423360319800885,0.07541719340869199
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.49006343109909867,0.07043933958800727
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.49287273419968425,0.07417559780890995
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.49374367936463076,0.06805991412259635
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.5008159746589033,0.07810707654373057
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.5018891365001911,0.11968503630218859
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.49254256227609705,0.22402906501512093
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.48845484994598953,0.06256685411774299
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.5033306458246264,0.1818585532154248
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.5040779554940215,0.2670485978890561
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.48939378276559387,0.06247291261938703
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.49385898302206305,0.11372356592027831
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5007428410513686,0.07166231778625673
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.4839747476225732,0.05536900027726382
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.49467197275354985,0.06801250845785632
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.4983027470585811,0.07281130730629548
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.5011654606192176,0.08590076136039997
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.4968481196898523,0.06738167625792468
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.49736482950392036,0.07107476189794329
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.49093570588221747,0.06777818989664373
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5062789730451136,0.06377212396084768
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.49916271469434687,0.06655580323485617
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5046402968985076,0.07195351698616172
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5002867513085141,0.08232430975773126
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5052682066061419,0.06740390081257529
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.48904480179968507,0.08649673320778688
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.49246138888484964,0.06660018327174078
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.4890878671377561,0.08663093701019269
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5052375373048235,0.08313469834125682
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.492701286047535,0.06346738523197253
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.501508535161991,0.08538587849656513
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5015835053904788,0.06027923773443026
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.49641259425618056,0.1757018421913584
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.49452477515612,0.07252763952562104
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.49970706671829535,0.07310518758402412
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5067732792921334,0.07011300942208389
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5117045118336947,0.06041621287508452
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5052110232411463,0.06765346962035357
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5085100414093899,0.0758955585826228
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5124081490650246,0.07046258596176162
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5190674486985922,0.06835948685549362
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.501526371352479,0.07035936126482611
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5130320072329656,0.07039793754763944
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5095308484936191,0.07402604093809029
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5128943882458127,0.07820657391706842
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5220593984667312,1.3199523064084362
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.49996103608596904,0.08442874176254667
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5019290417145139,0.06894819036469174
