pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.5329784420436194,0.08768278379807413
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.5294783207795596,0.08340363689160589
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.49711240459046463,0.07986782428240215
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.4994245835935137,0.08171016258927184
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.5269498664443018,0.09274458101493076
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.5252835273103946,0.0910873987561593
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.5004761278637406,0.08747546295353781
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.4997081518648206,0.08838887357531153
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.5269284264949099,0.1038910299725902
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.5268187390999445,0.1007176933711742
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.5059852065028825,0.1035945158146468
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.5011149629363395,0.09722877735233787
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.5332861231075253,0.11654145432111351
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.5288471139668588,0.11179424614462274
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.5020618097407826,0.1098276416483539
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.4981092146440677,0.112938636529071
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.5280954769836517,0.12393138447777186
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.5219581486079415,0.12458362580895348
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.4989372338519617,0.13199652905630027
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.495918175190148,0.13061751046997006
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.5274673993771255,0.08389776985065629
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.531724792557716,0.08767945989869162
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.49970553676193014,0.08382145594962773
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.49976868251853457,0.08341372863929582
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.5379732414456908,0.09222213321746481
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.527217326478044,0.09101489534712745
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.5017320533158716,0.09079016554416139
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.49703834966743043,0.09105503254834388
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.5269728857041082,0.10352486362515657
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.5284323793171886,0.10193056983340484
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.4961509440776317,0.10050913534100732
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.5014262296875397,0.10335488888181366
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.5321282281844887,0.11371401443465735
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.5288636725449422,0.11695948524489862
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.4970742886575388,0.11552321957531536
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.5032553823109698,0.12276463072278715
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.532316962173975,0.12772870528302074
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.5181127393898461,0.13266870543685721
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.5064656543790321,0.1326293954293936
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.49003296879144626,0.1392687987200803
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.5301380383281794,0.08825016899746638
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.5265104385021978,0.08333367489329219
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.4998472131218367,0.08374664504598577
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.5007558827537306,0.08283121736099291
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.530013002382189,0.09605091461979073
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.52886509957204,0.09163441655926684
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5027788871442143,0.09623503165480463
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.4973095447888779,0.09805581314726881
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.527492830390018,0.09817239431383708
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5297914801706437,0.10468413642450937
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.4926794324900104,0.10617832542225858
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.49395517969015595,0.11119222853151213
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.5258052370737039,0.11722593459158406
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5305610057763182,0.11529834206140636
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5011215272491711,0.1227442378945018
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.48436550528134253,0.1266588723778967
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5311206373068713,0.12842015650990155
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5302419747599402,0.1315090303997978
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.48958163376080405,0.13629904168198909
0.8,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.4888347641700758,0.15021720776654413
