pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.5185900077214792,0.09165712859380216
0.8,expected,0.5,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.5175766160665703,0.08664014310396581
0.8,expected,0.5,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.5520648528794238,0.09309887181677645
0.8,expected,0.5,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.5483000957695598,0.0896812246960501
0.8,expected,0.5,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.5222674638482625,0.104870212498906
0.8,expected,0.5,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.5217679418626946,0.10174612438683817
0.8,expected,0.5,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.5488943183703898,0.10195249693798215
0.8,expected,0.5,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.5498309300539898,0.10262885639554895
0.8,expected,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.5285131377416442,0.1136732971519436
0.8,expected,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.525849461858811,0.11834560357407867
0.8,expected,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.550185241994373,0.12281766066332586
0.8,expected,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.544801706708191,0.11927700150696087
0.8,expected,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.5280667222949258,0.1308410157508565
0.8,expected,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.5126113629589747,0.1286681935616743
0.8,expected,0.5,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.5462930423771655,0.1327779443474788
