pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.4860528657043701,0.0619159855006556
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,0.4828768800779665,0.06145450757022451
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,0.4860403773649291,0.05629719732250728
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,0.4861881665251062,0.058713416374787206
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.49047063429252014,0.07479177729580969
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.4791105942619494,0.0809757460356858
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,0.49003894715020146,0.07908206647361125
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.48492596861135334,0.08000113284085313
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,0.4851816431028527,0.09451966434583489
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,0.4815341266240887,0.09793217120311529
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.4804394571298416,0.09197178404837757
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,0.48232919296187743,0.09641521364733449
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.4897064494856179,0.10640069063179194
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,0.4836613176368648,0.10569642874377648
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.47922435575371025,0.10494114737046482
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.47762960002305965,0.10989579635936128
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.48898895483193605,0.11456897905171094
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.48730840877259096,0.12078432615332062
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.48252738337328765,0.12093930392745698
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.48404235616406205,0.11997739358463826
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.4792099549373733,0.062414666870261766
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.48113163730695746,0.062235303792897975
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.47988222088303656,0.06331583213978215
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.4763117115790516,0.05932781601815547
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.4797319411853895,0.07947430469409979
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.4714532056734976,0.08529702583175465
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.47646003374115803,0.08422673648858885
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.4739965311389077,0.08394984992124369
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.47900370386006974,0.09565204992722474
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.4715906666197147,0.10049612226149084
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.4764559849684694,0.10370467088789548
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.4618564983717254,0.09822043638880336
0.8,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.4827301183314125,0.11007698502572087
