pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5829690968780542,0.25384629570485007
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5792807154463318,0.19593209978655715
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5728163716275824,0.24414360937618176
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5901154095066815,0.3638928059061354
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5695771411765911,0.13889375651122482
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5627095855741063,0.1241167914290645
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5701224782920516,0.12942911732432807
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5672428893308816,0.13179563424081647
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5776245096944628,0.14948408957244413
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5633377991291554,0.3174989275929832
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5659477928898101,0.14287033180636252
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5703707291103535,0.18111348674992353
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5729376800963338,0.16376598677200568
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5664992225222613,0.15990513676213491
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5691511652884597,0.16886218993464766
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5570865489652354,0.1609834498987592
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5752627821660254,0.1817847002635456
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5716789149375389,0.2150851226014971
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5774968819338587,0.5878254800262234
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5626124829673099,0.22718629279057653
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5713024870649659,0.23282517959833104
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5665223452337462,0.22645588875501874
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.569532873015518,0.2771631386547477
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5675850795350504,0.23911885014969644
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5751481559717294,0.13485586882162845
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5541565186942146,0.31570598491401786
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5739342024998245,0.13558925039072983
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.568968590768256,0.1350509822319453
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5714490318359307,0.1458982964965888
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.568993042154388,0.14492210042806541
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5706818051537116,0.16686698452841317
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5632112594414322,0.15026349478970388
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5844312828183515,0.261351684929689
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5599627386527793,0.15820995532434565
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5641102930960714,0.1787749273221127
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5695765084804933,0.18656322280083557
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5757050589517992,0.18490757758169515
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5634011691958944,0.21973588186776294
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5778560308212358,0.24070631364734746
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5490646453077898,0.22292107586233886
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.574318955664806,0.22151295783765082
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.575455350273596,0.2585784545565362
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5727902049214807,0.43354054460855557
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5550772609417186,0.34980086706107766
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.573059150319385,0.1387608180569723
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5712755716078544,0.13936441865177462
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5653533201552707,0.1317813190357406
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5722268202337375,0.13965231272107315
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5688362873229218,0.14986632248781206
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5700996510254753,0.15108043100253768
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5600951325011683,0.15132187726465288
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.570034340681209,0.172536408011532
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5714346644944069,0.2019248358128425
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5720080197727534,0.17941741619180077
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5647953802604727,0.17009093820200974
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5483390443676888,0.2957787259304519
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5797871449567543,0.19392321352299516
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5993659281789783,0.6722365761146085
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5578036318009129,0.5494086154190413
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5547682347256673,0.29974519463189
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5682285793671149,0.25701482149430044
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5836707316634315,0.24261360925357
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5613208849561226,0.6190302021645671
0.99,expected,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5583503308520951,0.3473399754480061
