pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.4970882700865281,0.11285221958368163
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.4984062511069944,0.13666542210446933
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5015843589648669,0.0740571788879901
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.49874759286017567,0.08276128638605644
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5073849034839355,0.3916061407087089
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.4882376919261135,0.08900142385337453
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5041003977181182,0.08945705239628886
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5036205762970333,0.08653314180547542
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.49022091901185877,0.08532999955653672
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.4881511035116389,0.09193794805386732
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5131962825498422,0.09104605273699456
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.48083953533014845,0.09687693296727277
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.47832344137225713,0.10632467635086626
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.4907355286243726,0.08361176132435139
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5019121048031764,0.095637052099822
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5002654008676304,0.10645817375346968
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.47371431925701324,0.09795479287828511
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5164909074099021,0.12308433103084035
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.506700620419066,0.09949262935545078
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.47045884218508394,0.10632725872056803
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.4808593417304495,0.11162514829274493
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.4846016978855624,0.07779834790065986
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.4951039599493607,0.08241573339401484
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5021360552139201,0.07345441967459589
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.48900517294324447,0.17182398900006599
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.47668777323694383,0.2366778415258946
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5013730915694871,0.08720270627821304
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.46758530939847787,0.09385545141868434
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.49609983021363974,0.09550938234238154
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.4906729511813716,0.08630492312131194
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5161829103426739,0.09848062227312677
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.4951501828877914,0.2568412071630606
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.47154718678731705,0.10169880994083669
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.4868236737590029,0.10935611495363043
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5134964733098991,0.10216821846243641
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.49433601128131527,0.10734999876171407
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.4826745326104558,0.10775032662777832
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5180336743981773,0.21025006653932704
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.49655323152641784,0.10507559294532304
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.4822087753228865,0.10652426445575523
0.99,top_k,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.47893659910213177,0.11362274871589044
