pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,0.5,0.1,0.5090266546707609,1.9719682651860435
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,0.5,0.2,-0.4383974323226159,32.021218087815434
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,0.5,0.3,0.5110749088092712,0.4354179049100667
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,0.5,0.4,0.5215392629434316,0.20120722304187325
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,0.75,0.1,0.5750584475731341,0.22597613973691494
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,0.75,0.2,0.5772737847563848,0.30666289091036514
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,0.75,0.3,0.5173368116387861,0.3233991043789194
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,0.75,0.4,0.5083981744117805,0.20116724491203247
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.0,0.1,0.5573333343681945,0.4040117159597057
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.0,0.2,0.5571219864957663,0.5463527292204858
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.0,0.3,0.5247460988366343,0.5411066328444014
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.0,0.4,0.5184460015414465,0.20850478731436484
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.25,0.1,0.6220684751362519,2.8042319650667773
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.25,0.2,0.5167055925717029,1.6947072115276385
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.25,0.3,0.5125111407933932,0.21255785722159362
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.25,0.4,0.5544121806762141,1.4272527781477966
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.5,0.1,0.5430483057678498,0.46290616857580014
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5948223066648407,1.0357947420433382
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.5,0.3,0.5312826976004571,0.26202804959127646
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.5,0.4,0.523159080025517,0.30224169694934444
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,0.5,0.1,0.5838720211976165,0.6507391988683727
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,0.5,0.2,0.7092681719179841,12.84407397204769
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,0.5,0.3,0.5064030728628338,1.1623984426329208
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,0.5,0.4,0.5161053146881507,0.22954252993127627
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5255443382109707,1.4161034810549087
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.48664978143202814,2.7554178724419454
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.5072565695593522,0.6035450485394638
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.5030880643994394,0.3870506946699171
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5721946637273396,0.3627231755190806
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5561588641747707,0.2828014559730007
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5724284964512462,2.409891161695584
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5981754036723081,1.4574583075761611
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5549952775847073,0.23868919861955576
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.6237354385160366,0.9255771093470486
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5342495425669049,0.2601818507755188
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5380899711848552,0.45080796837779713
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5661055316364362,0.26980789990775944
