pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.568271704501423,0.11284546238479441
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.5614566811569188,0.10883814282258053
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.5619699414387055,0.11055229343192711
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.566029595151606,0.12591295699997884
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.5753384758472209,0.11849555510672613
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5671877292894231,0.115188216325429
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.5686510297231989,0.12203722740037808
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.5663309840580808,0.12659241033273852
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.5617504362953665,0.1145699351347256
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.561889551884189,0.11865372292571008
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.5600305348817749,0.11784459089869136
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5720873952894371,0.13899689950701902
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.5728119482447278,0.1402733142446323
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.567420120421491,0.13168311357865933
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.5721799744298576,0.13504239540014804
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5729934363281077,0.13663767567066154
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.5830055618750036,0.13816405604810975
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5774062157329319,0.2701921920127096
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5657099669734177,0.14420984623333127
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5827853567584705,0.16379302724599806
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5748799871366391,0.10908836899987334
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5682025814116232,0.10875951657914129
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5690862461222178,0.11983440505697374
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5719666475519127,0.12908949130863925
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5676895842501296,0.11343632668359578
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5723070108938109,0.121159954315301
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5684455064512957,0.12311480174185124
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5673857968843348,0.1292014559702652
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5606649617794879,0.11484215467677876
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5709140210203529,0.13059073423327244
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5624223475808203,0.1269481493070598
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5714480462121618,0.13199635930083214
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5636998556926062,0.12159150076942572
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5781154103984801,0.13529745167079466
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5708818642924233,0.1350225981161889
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5740127946074015,0.1483216917553048
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5749340386978575,0.14326796297297636
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5724140064600106,0.1465442301431735
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.570704916609376,0.1546959988665015
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5776440830008133,0.1585215363141236
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5682979858760334,0.1191063264919151
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5668400673095132,0.10795039975666539
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5670439749075465,0.12333622425153544
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5697199526228426,0.12763777559880327
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5707519282793532,0.10933159688423186
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5721642036960779,0.1327729984447013
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.562943394745646,0.1206744723485851
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5698143866834153,0.13281254224608677
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5725144505540802,0.12380336229753076
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5664511273154649,0.1317972568245892
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5757916934855564,0.13365750399087176
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.577023991861979,0.1404313670785538
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5733017381560237,0.13253765598005493
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5657149078907919,0.13536332640110954
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5728993420040212,0.1408117716544927
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5723155439007085,0.14734324391990275
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5716335077864528,0.13503701581874192
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5685268217909859,0.13961221337429658
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5691473078277913,0.14611308152122057
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5781361298948907,0.16715979350491023
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5676653502385389,0.10839444728083784
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5702713929415968,0.11211015017003477
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5650519045823651,0.10980772511920112
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5715418610075649,0.13009443757874087
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5675576892858821,0.11231768767350962
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5723914206703794,0.11727529407394044
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5648704125271936,0.11502360025953395
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5709074978217522,0.1312310282110849
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5689322344418519,0.12935091236301288
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5702318991356219,0.1294382612123184
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5657394514571795,0.13586881159501377
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5803495916576669,0.13880606772251075
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5696580450542756,0.13153421872794413
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5703075758326301,0.1436807463788283
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5631714440477484,0.127537304832418
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5747485663838173,0.16691219815701955
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5762780003373812,0.14330766138467294
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.571859048809398,0.154144199929973
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5664072079571449,0.22073944813115212
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.568712974625792,0.2427361144648321
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5643008841925132,0.10511633756498329
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5694605229299666,0.11599513863113349
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5673070743090842,0.11624392544643843
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5703804548902116,0.1253756314935754
