pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,0.5,0.1,0.5387039573772899,0.11371311558648403
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,0.5,0.2,0.5345724703219448,0.1147968967616845
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,0.5,0.3,0.546512687228995,0.12712105364805867
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,0.5,0.4,0.5350793518310011,0.1390853588363882
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,0.75,0.1,0.5493633171252698,0.1523718505328291
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,0.75,0.2,0.5431502669603103,0.1488455610584425
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,0.75,0.3,0.5392557411308412,0.1535870430557235
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,0.75,0.4,0.5373648403338936,0.15642746190434517
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,1.0,0.1,0.5547036288980247,0.17361287794992858
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,1.0,0.2,0.5373174943720908,0.16305364265620798
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,1.0,0.3,0.5490626848380044,0.2086866759474029
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,1.0,0.4,0.5408590560622559,0.1672395753302485
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,1.25,0.1,0.5424636232692094,0.18038886607025298
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,1.25,0.2,0.5398233775259669,0.1755848154142383
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,1.25,0.3,0.5445835557406703,0.17460393470213417
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,1.25,0.4,0.5356261190861378,0.18044239648162158
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,1.5,0.1,0.5446560949399045,0.18658215038672982
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,1.5,0.2,0.5314375409590034,0.2053106105408081
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,1.5,0.3,0.5503116573404317,0.1996094273137172
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.2,1.5,0.4,0.5394054967218773,0.19608341339592422
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,0.5,0.1,0.541860255446353,0.12225452789996023
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5380749668628554,0.13627805083819178
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,0.5,0.3,0.547826583262746,0.11518200066314944
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,0.5,0.4,0.5359152890928432,0.12605104166958814
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5477480763368104,0.14669400414405326
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.544647731781358,0.1655840795437955
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5510176773788442,0.15237360670091674
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5428221929910804,0.16436031780146415
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5545053267806429,0.17044044957313595
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5358108896904373,0.17580394148181464
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5404363194591566,0.17353133846737687
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.5418751359329497,0.1729907338824771
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5535717921488624,0.1785667540937119
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5283185089722103,0.1847545433686023
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5449167301917146,0.17891858462799387
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5374522268528262,0.18518321625881118
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5404417068982303,0.18536296963173682
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5288190629929873,0.19568586352956824
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5373888592132623,0.19988930796252607
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5329519765878179,0.19446618327586065
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5533412316285876,0.14438018900792343
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5500315883202037,0.17104784342908652
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5526182218780127,0.1402038755469494
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5402871157412578,0.141828562701585
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5426199569355683,0.14366200278372884
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5333047854820595,0.15018865689560698
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5403696769583685,0.15611719574263166
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5658827133039679,0.564325035992861
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5458761574339818,0.15668071498485833
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.527401256170738,0.1739641808722825
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5544193810280441,0.17407572680466418
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5393875780458158,0.18016803598634779
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5475605857029033,0.18176821444505248
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5357420080050431,0.19889399201968003
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5490442710655814,0.18438527652377576
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5400485473399689,0.1912903939344231
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5411191290738439,0.1943847799514234
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5325811256156197,0.20281542479986636
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.540303507574407,0.19632551412104593
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.527344577395432,0.2584679115078639
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5527018445236638,0.15268183634280894
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5409252124577815,0.14591307669731413
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5445000247955838,0.12364188424906888
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5358520059488505,0.1350808873292665
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5471366279613722,0.14285767835158808
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.536752482395922,0.15250435172962012
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5425314641554342,0.1637695262414913
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5312539049697877,0.17380959485251826
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5364114112226701,0.16482015709168132
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5318118025048112,0.20116461669517868
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5476665745376988,0.169734395354881
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5505097579029153,0.18130936034827502
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5492020742872334,0.1991245671581036
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5526712868988811,0.24055906729136273
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.550530915419195,0.19190726567266125
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5297874134410702,0.20306346075622553
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5472835874478328,0.19706930954896512
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5370738379213308,0.19583528339727413
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5459138771101175,0.19819870959654648
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5445079974441701,0.20319226592768952
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5572433638113041,0.13791251379292363
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5297497074190669,0.1314528663616541
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.542977202771715,0.1253236885202794
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5453505481985712,0.14956671567578286
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5564383651173836,0.15317984472785803
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5397489962562992,0.16325460982211665
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5592568758971651,0.15418079280086183
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5316352450766012,0.18310077587198317
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5503123119403317,0.16771273814316423
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5331637086307383,0.18167663708099785
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5628037346320932,0.1951707863032416
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5434861827105689,0.18703566759688287
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5616005836396923,0.18550629774912528
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5366009469066251,0.18125196815469957
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5643685352762807,0.1988437005604852
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.54603258140449,0.6978099120626933
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5480779488128052,0.18838585811026182
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5336053603830819,0.19426359381743827
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5463139991021947,0.20492678486161775
0.99,expected,0.1,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5439448352802567,0.21871390238721009
