pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,0.5,0.1,0.4866013880880961,0.31391174913489456
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,0.5,0.2,0.5300501090687383,0.6739263076243177
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,0.5,0.3,0.488460850623102,0.40831896157495057
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,0.5,0.4,0.4945975858783382,0.12471601474686321
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,0.75,0.1,0.5083669491452069,0.14554583084129233
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,0.75,0.2,0.5056225515710331,0.20400760319389472
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,0.75,0.3,0.5053686239373855,0.1874001626415817
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,0.75,0.4,0.48892798725902753,0.12775794098831442
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.0,0.1,0.5009470097942831,0.1129340133235597
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.0,0.2,0.5031476900068543,0.18883112402696836
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.0,0.3,0.5036739319972031,0.19348266529081165
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.0,0.4,0.48795503378588545,0.12855022179686088
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.25,0.1,0.5065434786269328,0.12946532925136833
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.25,0.2,0.5015853077131027,0.2760651930483852
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.25,0.3,0.4981656413806479,0.13071631622623806
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.25,0.4,0.4984950939855746,0.13593330785119037
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.5,0.1,0.49664623694771515,0.12697205108588216
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.5,0.2,0.5047703463322397,0.14912694579178087
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.5,0.3,0.5005795415814048,0.1300271797373216
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.5,0.4,0.48926899168489385,0.16194841264756019
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.5,0.1,0.4861470792586822,0.33740941847951494
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.5,0.2,0.5113186060230269,0.3148318040851412
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.5,0.3,0.5029270225965654,0.20519705987378292
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.5019872398313182,0.274891649052058
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.5050898871109968,0.11197339173427724
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.5015395691586324,0.15065786318827853
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,0.4801411234468367,0.43918031782845
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.5051105657431952,0.2536291585279732
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.5125851433374295,0.4579676249591379
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.510126417175075,0.24510349785546456
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.4909159904049983,0.23407811124257108
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.501075963548102,0.1499574942442426
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.5075037006664725,0.15146178390659157
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.49715614818100196,0.13079924539456828
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.4926010951260389,0.13126107704105378
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.48682684435174917,0.1241517580643698
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5055738343520028,0.1550778975036454
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.4992785625900249,0.3706392841465643
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.4927482239506199,0.1384691766567063
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.49233525349591617,0.20771781046039972
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5093723687621997,0.2865524992076506
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.49616598814331075,0.33137397113152894
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4998746795853483,0.13852242986254953
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4850361511843005,0.17329849620168783
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.5502029869653914,1.61365512645318
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.49549614844358997,0.1305335541252283
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5067571670285383,0.190677168659329
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.48682466449217693,0.12415336906368946
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4909777778831634,0.5004067414256228
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5194280472864441,0.6187470648390639
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.49266234242793994,0.14886012475522933
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.4813121544002064,0.13236860115769522
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.49273307706732267,0.12479205925495174
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4918214005075129,0.13384738497919196
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.4993983753484147,0.15726939948008842
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.48193048660447596,0.14706699144511548
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.49242002814617336,0.18886803721121842
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5008656708503955,0.3591572297188872
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.4870865421119065,0.13848095140483713
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.49096933650541946,0.14315062213513025
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.4952319655134917,0.21980207458905063
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5036347835652181,0.14557345159221205
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.49482874962285855,0.1475618495740319
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.48485457672878957,0.1396085598432324
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.49876345453789506,0.2058501332535394
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.4961070857411921,0.15035792636055953
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.48964925019331723,0.15704697095847348
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5011524328638812,0.4462205650449474
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5012879724593896,0.11188026097946976
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.49590418911469414,0.11539781537910675
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4860663692957597,0.11834850212650098
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.4893270731535262,0.21776659654297253
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5002442981574815,0.12583345647289357
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.485432076844413,0.1356739394174134
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4899835199225029,0.14376134426132975
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.4918124958511196,0.1304837051943889
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5025053459613595,0.14911065721542896
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.4914545048064233,0.14739282461129077
