pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.4866185784197786,0.11043758694703722
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.4833547026612037,0.32897755089872416
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.4892707328361769,0.10150828086697317
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.4879904238080461,0.09141239245829538
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.4904946563583812,0.10507271433252538
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.49120360285327147,0.0623318690284057
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.4925226586549982,0.10025617781518176
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.49342875675385267,0.08998463708453328
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.4875520552248968,0.057086738096953825
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.4899894944191018,0.05855607761937552
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.4901985187561261,0.07418204413740809
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.5018682454154354,0.07166882618949413
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.48384455794768955,0.06294957584516037
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.4908770359512055,0.06634988400527424
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.4867123267674334,0.07323695242480838
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.49831134852815795,0.06869353346264853
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.48877060314107107,0.09414323571328606
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.4950517892058494,0.06831402010798807
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.4853009314359649,0.07118813614820732
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.44782458916402174,1.6023014576990886
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.48353120616919776,0.06437272598205657
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.4951733530610045,0.07906040935675128
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.4926731354260969,0.055553462820331245
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.5018970075908575,0.0729518829153222
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.486938643401965,0.060220158891941496
0.98,top_k,0.4,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.4957263615106387,0.06685136773198103
