pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.5542622753040203,0.11524703534582516
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.5470915278555252,0.10817190322512395
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.5436242216220546,0.12612279736606308
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.54875404114025,0.13005017402535154
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5509389709911368,0.12242183494902543
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.5383527274801069,0.11888057592735975
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.5411826597428205,0.13555626809922575
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5439027991610668,0.13161178647875982
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5617889242381187,0.150534833639747
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5392443208430174,0.13751760117907771
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.5461075805750853,0.13648149624271305
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.5385047879184347,0.1459391162494188
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5573191368498228,0.14430047892727113
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.5381898424394158,0.15458016833879742
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.5425252640648015,0.15655227314112055
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.5495576367175784,0.17029170078423844
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5582319156783425,0.17816180724099992
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.5532448175902036,0.1702112425180709
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.5516508770047005,0.1622726476346998
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5199454357254978,0.760076154824089
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5556301975527586,0.12019753359133771
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5427297692799856,0.11332455350095608
0.99,expected,0.4,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5528790609831737,0.12638764025390412
