pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,0.5,0.1,0.5494157569094353,1.9166669690605975
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,0.5,0.2,0.47843576787410247,1.0421469316105998
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,0.5,0.3,0.5828432405344955,2.008094520418198
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,0.5,0.4,0.546887926657491,2.3944671775070847
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,0.75,0.1,0.4566305264537704,0.507865960816216
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,0.75,0.2,0.5117242387846982,5.003181087286843
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,0.75,0.3,0.4635665782224752,3.0398712484500985
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,0.75,0.4,0.5392331984937798,0.5359369310848692
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.0,0.1,0.5075492115478575,0.9685906001457764
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.0,0.2,0.5045495896170615,0.20021425193022607
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.0,0.3,0.7554272897506507,8.054045212996485
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.0,0.4,0.4678034099783441,1.2757142297414665
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.25,0.1,0.4600332445191074,0.8624561916076227
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.25,0.2,0.5422213102218283,0.23031951340494974
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.25,0.3,0.4726209811119957,0.4748091932465895
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.25,0.4,0.49979382294378777,0.48068806212518167
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.5,0.1,0.5370129571388786,0.6643992595964671
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.5,0.2,0.5309903705768098,0.40328624875189023
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.5,0.3,0.49969292569019136,0.22252234364786416
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5280099987872083,0.3662315781922006
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,0.5,0.1,0.30980247801811217,6.780862346195867
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,0.5,0.2,0.4519845568383523,1.1769358567538821
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,0.5,0.3,0.5519351445839932,1.3118133462060213
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,0.5,0.4,0.4985314900682569,1.7550820631181752
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,0.75,0.1,0.5507086539427567,1.092726959793118
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.6172256452992821,2.0039481679675113
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.33087199381092014,2.7215675610291448
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.6942185287111141,6.071874311772102
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5048012780558433,0.4273012872589884
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.6143266895889458,1.044460126614701
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.45356431237810946,1.2540643053189344
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.49577085166940127,0.8374061874294173
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.4762501948419817,0.2435829200277119
0.99,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5312093248071369,0.6787655197822904
