pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.1,0.5070558736137183,0.07168829102722295
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.2,0.5074288146891509,0.06898990437936162
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.3,0.495612322825529,0.06779552139698872
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.4,0.49468462546567876,0.06713426223615399
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.1,0.504710838342012,0.07507643511365265
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.2,0.5101848051216369,0.07807477545562548
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.3,0.4920377389409184,0.08021621345754185
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.4,0.4945869317953465,0.07634756329782688
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.1,0.5074023179631768,0.09262218964788939
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.2,0.5103509076364476,0.09264969175279592
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.3,0.4943997696213105,0.0932872971060048
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.4,0.4947229522924619,0.08897154838443379
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.1,0.5055836416457099,0.1036024301815115
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.2,0.5119557199647238,0.1060053969761869
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.3,0.49075964821052764,0.10228639106177423
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.49688560857259123,0.10780287923327829
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.5117299158975835,0.11189509119454912
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.5123302046069454,0.11976096028472563
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.49626379708435625,0.1212404492258449
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.4958395650761701,0.12424096330613725
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.5049206350516621,0.07175139117095537
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.5046809824230457,0.07115241388581152
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.4986400813624467,0.07189032854259546
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.49350021153508317,0.068521962790059
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.5072168096761742,0.07635940846849132
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.506620047547877,0.08067563912597897
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.4914654791103902,0.0821022745180049
0.8,expected,0.35,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.4875149570944359,0.08198709734776725
